0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00033291546779385637,0.00048733878435983877,0.000430669677363148,0.00028332999917175187,0.0002804965438219174,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375
0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00032158164639451824,0.0005100064271585152,0.0007366828551452782,0.0006913475695479257,0.0005100064271585152,0.0005440078913565296,0.00048025514598525244,0.00036691693199187084,0.00034141583384336,0.00033433219546877366,0.00032583182941927,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027624636079716554,0.00032583182941927003,0.00036266674896711905,0.00034849947221794633,0.00034849947221794633,0.00036266674896711905,0.00036266674896711905,0.00036266674896711905,0.00028332999917175187,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375
0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375,0.00027199617777241294,0.00030599764197042725,0.00045333732016182495,0.0006120108197525331,0.000770684319343231,0.0008160196049406251,0.0008046857835412715,0.0008613548905379577,0.0007706843193432032,0.000589343176953857,0.0005326740699571551,0.0005440078913564883,0.000521340248557791,0.0004420034987624534,0.00038675111944065594,0.00036691693199184856,0.0005029227887839333,0.0007026813909472607,0.0007480166765446147,0.0006686799267492492,0.0006913475695479259,0.0007253490337459402,0.0006800137481485875,0.0005213402485578532,0.00034424928919319454,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375
0.00027199617777241375,0.00027199617777241364,0.00027199617777241207,0.00027199617777237976,0.0002719961777719455,0.0004278362220100384,0.0006120108197463189,0.0007253490337466447,0.0008160196048916039,0.000997360747309735,0.0012127033538760364,0.001292040103677203,0.0011333666040963123,0.0008840225332911673,0.0008160196049185012,0.0008160196048871332,0.00081601960486187,0.0007820181407202769,0.000770684319335118,0.0006913475695241664,0.0008613548905256583,0.001133366604111851,0.0010653636757240184,0.0009633592831319661,0.0010426960329274096,0.0010880313185247608,0.0009066901761353508,0.0005666755341552058,0.00036266674896711905,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375
0.00027199617777241245,0.0002719961777723899,0.0002719961777707352,0.0002719961777779211,0.0002847467264672695,0.0005326740698648392,0.0008160195949756526,0.0010086945520298457,0.0010540298405276832,0.0013033739090012244,0.001677390000254253,0.0018133958652406274,0.001722725270507329,0.0015413841500384752,0.0014507135782364027,0.0014507135702732082,0.001530050325023054,0.0018700649317945769,0.0019040664170400894,0.001416712100182575,0.0013260415515959356,0.001496048887539404,0.001212703353706843,0.0011106989612816767,0.0014507136032990387,0.0015867194600956993,0.0010086945687293929,0.0005213402485578532,0.00033716565081860815,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375
0.0002719961777722432,0.00027199617776678116,0.00027199617757190476,0.0002719961749026443,0.0002889968873027815,0.0006006770464892786,0.0011786992197389597,0.0015980467565124572,0.0014847147316525958,0.0015187114197601232,0.002085404712112841,0.0027200964134130906,0.0024027491036864097,0.0020740658339178423,0.002040067593585477,0.0020173986194862033,0.0024027436972654916,0.0033434363347350183,0.0034454453978813113,0.002380078402718918,0.0019380653661017512,0.001790727750810673,0.001371376745846851,0.001371376842535045,0.0023574193147801042,0.0028221059925424346,0.0012127033539168928,0.0004873387843598356,0.0003031641866205937,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375
0.0002719961777587611,0.0002719961774454029,0.0002719961704749916,0.00027199619863173355,0.0003173293547460478,0.0007026781810401037,0.0015865221610357506,0.0024019823603504834,0.0019264917491078574,0.0016769119711131574,0.0021983136344051165,0.0030934228789258277,0.0026971678566772793,0.0021756157904432756,0.0022094856307575132,0.0023343636859214346,0.00282061427666066,0.003852498394381553,0.004159176300670918,0.0032296995056601877,0.0026292165680320187,0.002142007876649641,0.001552720246973437,0.0015187157838115397,0.0022554148275667706,0.0023800869544900326,0.0009746931045092164,0.0004462536817872873,0.00027199617777241245,0.00027199617777241375,0.00027199617777241375,0.00027199617777241375
0.00027199617744018607,0.00027199617240184165,0.0002719956559219576,0.0002719864080818175,0.0003172895454407712,0.0007254241819690987,0.001984107626657793,0.0032126219784896384,0.0022443938320842525,0.0017146656115631072,0.0020326400486993298,0.002644429315314929,0.0026598459864573274,0.002446836794080096,0.0025556322932481805,0.0028650549275959177,0.003417632694138627,0.004174141658946377,0.004595879539227788,0.004190908092271571,0.003766848737894161,0.0028878940672522587,0.001914947605266666,0.0016093498044165396,0.0017907263973274002,0.001552717910776119,0.0007820181397653224,0.00044625368178195844,0.0003059976419704254,0.0002719961777724137,0.00027199617777241375,0.00027199617777241375
0.0002719961674003541,0.00027199601787415814,0.00027198894463309616,0.00027188815730936814,0.0003370136104694454,0.0008197814692486135,0.0023182415492314797,0.003553192374965932,0.002379244206111266,0.001976396820087429,0.002217312291244325,0.002439906303601868,0.002394253780625224,0.0028226419818261433,0.0034217410084242195,0.0041269345696129745,0.004453833256202478,0.004357602162652661,0.005200655825654804,0.0061348311940041455,0.00593744736475771,0.004604007469382244,0.002786296298841467,0.0019827467871418674,0.0018246874400087822,0.0015300492890915937,0.0010540298349107336,0.0006686799267361942,0.000464671141560306,0.00027199617777241164,0.00027199617777241375,0.00027199617777241375
0.0002719961138089862,0.00027199448619951865,0.0002719259849952457,0.00032453902981665266,0.00045051118650363985,0.0010212290146843258,0.0018944417327704688,0.0016867773290349822,0.0025479779094182095,0.002603075117057871,0.0023529306255758446,0.002176720412406576,0.003067983186760229,0.004716013122531282,0.002752171930594648,0.006772757857204743,0.005769304697230738,0.0013101701131792791,0.002000918711970573,0.006093196623960839,0.010174576888833614,0.008111103443098967,0.003935427615756847,0.0026256660067654723,0.0025612033659936817,0.0033885905510123203,0.004081576349037146,0.001949401743559379,0.0006800137481437672,0.00031024782499517123,0.00027199617777241375,0.00027199617777241375
