0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303586e-05,3.8371442033035794e-05,3.837144203303525e-05,3.837144203303415e-05,3.837144203303467e-05,3.8371442033033314e-05,3.837144203303251e-05,3.8371442033035184e-05,3.837144203303574e-05,3.837144203303577e-05,3.8371442033035855e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05
3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303585e-05,3.837144203303533e-05,3.837144203303098e-05,3.837144203300761e-05,3.907594359860585e-05,4.048494673026886e-05,3.837144203010035e-05,3.837144203135136e-05,3.837144202951643e-05,3.8371442032093324e-05,3.837144203244358e-05,3.837144203300849e-05,3.837144203302556e-05,3.837144203303583e-05,3.8371442033035855e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05
3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303577e-05,3.837144203303373e-05,3.837144203293064e-05,3.837144203179476e-05,6.537733536568777e-05,0.0001229116296212577,0.00011915428679718349,7.664935859139946e-05,5.7392982745558646e-05,6.467283306467346e-05,5.7158149465305764e-05,3.83714418096349e-05,3.8371441999558985e-05,3.837144203045915e-05,3.83714420329319e-05,3.837144203303069e-05,3.8371442033035774e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05
3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303586e-05,3.837144203303572e-05,3.837144203301501e-05,3.837144203212108e-05,3.837144201983505e-05,4.799962945610025e-05,0.00014733435051194385,0.00034459468553019103,0.0002825980621218185,0.00013606189922310728,8.721639269135014e-05,7.970161223079655e-05,7.030879979943327e-05,6.349865798455235e-05,5.105246312262631e-05,4.025011247427021e-05,3.837144202523473e-05,3.8371442032000415e-05,3.83714420330272e-05,3.837144203303582e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05
3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.8371442033035855e-05,3.837144203303557e-05,3.837144203303118e-05,3.83714420329665e-05,3.837144203112717e-05,3.837144197592251e-05,3.837144040436149e-05,4.541640999142814e-05,0.00012291069198253933,0.00034082056650786274,0.00032766503773910214,0.00019237625700279054,0.00015298395411047618,0.00016793625634267125,0.00014919920415190237,0.00014169241704672597,0.00012103310185180904,8.228528475445366e-05,5.974132053111701e-05,4.212878364546228e-05,3.8371442031199474e-05,3.8371442033014435e-05,3.8371442033035794e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05
3.837144203303587e-05,3.837144203303587e-05,3.837144203303577e-05,3.837144203303088e-05,3.837144203289961e-05,3.837144202974155e-05,3.837144202006164e-05,3.837144181496374e-05,3.8371440629016614e-05,3.8371440575627544e-05,4.1189127312190095e-05,0.00011350097262646616,0.0002692992614931439,0.0003019622155178054,0.0002528073439087745,0.00029279917361181817,0.0004145416053173639,0.0005128520546060234,0.0005544009592176862,0.00045906035837436004,0.00024314311948695603,0.00012854750621697173,7.101334372248463e-05,4.025011284432651e-05,3.8371442032581954e-05,3.837144203303425e-05,3.8371442033035855e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05
3.837144203303587e-05,3.837144203303562e-05,3.837144203302036e-05,3.837144203188346e-05,3.837144201257565e-05,3.8371441770131594e-05,3.8371440089294565e-05,3.8371428390721465e-05,3.837139291945035e-05,3.8370843320173304e-05,5.1516040616322974e-05,0.00013380900754865114,0.0002815948296756125,0.0002814173176527541,0.00029256466077724476,0.0003506414031755315,0.0006500676393495099,0.0010521008700705332,0.0013583743336755803,0.0010506964466837946,0.00052857091639224,0.0002525360379275755,0.0001379409208272059,6.349866393174753e-05,4.02501128718784e-05,4.588612540343386e-05,4.846929781206141e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05
3.8371442033035706e-05,3.837144203300755e-05,3.837144203188689e-05,3.8371441983608305e-05,3.8371441412206993e-05,3.837141382749018e-05,3.8371291765665944e-05,3.837143970238145e-05,3.836647540974579e-05,5.4095148686786485e-05,9.268727439848937e-05,0.00018793724362223025,0.00034706201779582485,0.00022144974114463205,0.00017776066229566748,0.00011748810066501757,0.00025373433519233307,0.0007564662632273475,0.0012895222069058466,0.0012913444055874723,0.0007535786057719741,0.00038212098173786213,0.00023563046351044185,0.00011351826519227113,7.030884628326632e-05,6.84301755137385e-05,6.537733539554339e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05
3.837144203302643e-05,3.837144203279761e-05,3.8371441968800055e-05,3.837143958764543e-05,3.837139705547009e-05,3.8370301748810184e-05,3.8366295058397276e-05,3.8318830329590154e-05,5.884493419489794e-05,0.0001018075104949471,0.00016458981353468713,0.0002869794070099826,0.0004314883772184167,0.00034380487831719997,2.3838118030595573e-05,5.0519451178438945e-05,7.547921763662416e-05,0.0003536332384866729,0.0008180134604052538,0.0014211635723698289,0.0008532804343666563,0.0004291227991316197,0.0002863520823349137,0.00016799969235783467,0.00010412492112177634,8.721688393937333e-05,7.030884635739231e-05,4.283328528423329e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05
3.8371442032941347e-05,3.837144202558981e-05,3.83714422943877e-05,3.8371416134336797e-05,3.837034939211532e-05,4.093496761324388e-05,5.081956740088398e-05,6.859130822248605e-05,0.0001971088114248713,0.00033213830394123145,0.000308111694858463,0.00041302432843051305,0.0006031487057065409,0.0006030138813932618,7.9157473268677e-05,3.5363738588011284e-06,7.250198415554905e-05,0.0003396235166778132,0.0015686303693343297,0.0025755792085231126,0.001119770558675483,0.0005643892173463568,0.0005437276755908417,0.00034271608564011936,0.00017739308387802,0.00011915428826092032,8.909555478347693e-05,5.222663949728053e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05,3.837144203303587e-05
