0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.78538216763273e-05,0.00013122830238145795,0.0004223618335003524,0.0008158332119216463,0.000397659594496325,9.902716939406509e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05
7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.653048744396868e-05,7.917715590868581e-05,0.0001259349654520231,0.00036589957291970667,0.0007134953646192279,0.00041706849657088135,0.00011777440435247535,7.653048744396545e-05,7.653048744396815e-05,7.65304874439685e-05,7.653048744396868e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05
7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.653048744396867e-05,7.653048744396838e-05,7.65304874439601e-05,8.027993443558724e-05,0.0001259349654511994,0.00027238395382734465,0.000507055224341022,0.0004735307571185426,0.00022297947581482742,0.00010123272644679335,7.65304874431677e-05,7.653048744381207e-05,7.6530487443955e-05,7.653048744396807e-05,7.653048744396868e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05
7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439686e-05,7.653048744395803e-05,7.653048744369133e-05,7.65304874415133e-05,8.424993707004379e-05,0.0001224060741511654,0.00021592169203376227,0.00042236182351105026,0.0008863834527051746,0.000856856557168458,0.0002512106021192575,0.00010189439347782047,7.895660019737733e-05,7.653048743905727e-05,7.653048744376218e-05,7.653048744396605e-05,7.653048744396849e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05
7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.653048744396799e-05,7.653048744393895e-05,7.653048744221826e-05,7.89566001692183e-05,9.02049405702557e-05,0.00010476160545013315,0.00014181489984767379,0.00023709457542827667,0.0005070545865448869,0.0016011167368638322,0.002275115556642909,0.0007134940890781031,0.00021062830397714446,0.00012593495565669074,0.00010608495208144437,9.615994516520414e-05,8.954327406097264e-05,8.623493848123478e-05,9.307216534845043e-05,9.593938951856155e-05,8.424993713272725e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05,7.65304874439687e-05
7.65304874439687e-05,8.182382437340312e-05,0.00011711273723629943,0.00010895217613675466,8.777882841901673e-05,8.358827001652528e-05,8.733771700889703e-05,9.660105647164579e-05,0.0001276994123506178,0.00019474844164237763,0.0002723841465764836,0.00037647826019892005,0.0005546803191399775,0.0008121362274353672,0.0015247288105117098,0.0020543873420194297,0.0010996762890978585,0.0005088023086672427,0.0003164935990729835,0.00025650375749094605,0.00020004167835484577,0.00014887275870560147,0.00012769941109119968,0.00013122830238100774,0.00013299274802456044,0.00012064162852257216,0.00011534829159315386,0.00011887718287944422,0.00011027551036911327,9.593938951856166e-05,7.65304874439687e-05,7.65304874439687e-05
7.65304874439687e-05,0.00011777440435247875,0.000282970627691912,0.00024062393225643638,0.00013652163931088455,0.0001188771828776842,0.00013299274793826275,0.00016475276469729032,0.00031296618858824547,0.0007505767339906829,0.0010355602355519172,0.0011112839568658693,0.00114566399121236,0.001113224090512717,0.001300610665141349,0.0016115730106614431,0.0014474875156102102,0.0009981224040616788,0.0007293652777586861,0.0006093803715868294,0.0004541214131536382,0.00034119732012486667,0.00027414840010976264,0.00025473949709744787,0.00025826838859832016,0.00021768613888771432,0.00020533501939320488,0.0002759128451193402,0.0003711929098491518,0.00022121503018184354,9.130771970530651e-05,7.65304874439687e-05
7.65304874439687e-05,0.00014181497624032684,0.0004400062899318006,0.0003588417903471372,0.00018239722603247268,0.0001629883239238027,0.00018769056149053252,0.00024944601939883606,0.0005705627805626111,0.0016659413173190827,0.0023290869564358426,0.0019521639094841395,0.001542359559572193,0.0010516493709701884,0.001125011408785024,0.0014735008652088006,0.0019118224064147862,0.0017020651351508148,0.0013395172398383217,0.0011296396529125697,0.0009463638953537244,0.0009082720901562741,0.0007593978057639058,0.0005511662199018161,0.0004929396411478369,0.0003817795810159135,0.00038354402917203896,0.0008193621031976816,0.0015551359363992405,0.0006111023783904981,0.00011843607146865803,7.65304874439687e-05
7.65304874439687e-05,0.00011534829159315462,0.00023356614968385715,0.00021415724760925952,0.00016651721524336212,0.0001753394433172182,0.00021415722260052626,0.0002847353474684667,0.0005828677091687305,0.0017052205981632873,0.0027205066118221864,0.002115038330510157,0.0011409121546120506,0.0008221285273100123,0.00033962532716729974,0.000986740723448698,0.0015673040332906884,0.0018754661426234305,0.0017476441031178723,0.0016187336164243307,0.0017453274239627443,0.002373675136465048,0.001953784327363026,0.0010153063047455037,0.0006199772335265136,0.0004523572421030545,0.0005529307913094319,0.0013858042934228529,0.0023969694943458937,0.000755842060054434,0.00013299274802460237,7.78538216763273e-05
7.65304874439687e-05,8.182382437340312e-05,0.00011005495466372015,0.000129463856738264,0.00015416609574137982,0.00018769056250906506,0.00024062385979223231,0.00034648690660777064,0.000640916643869783,0.0013441007719029723,0.0019953698002698546,0.0012896200592010345,0.000386548355893142,0.000237545698033045,5.9179893139573676e-05,5.763921106934133e-05,0.0006081643446476167,0.0010892519025561896,0.0013520201385883303,0.001332752812634551,0.0016625445759690053,0.0027811068917846077,0.002663933251236649,0.0013443018588996214,0.0006657911165159821,0.00051762819590401,0.0007099657173455451,0.0012621828022291775,0.0014562167017149526,0.0004647085289336326,0.00012240607416572573,7.851548879250657e-05
