0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757
0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00016007527252183109,0.0001873801526668919,0.00012262857975146199,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757
0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00011638746428973381,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00012262857975146199,0.00017489792174343551,0.00020766377791750845,0.00020766377791750845,0.00016007527252183109,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757
0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00016007527252183109,0.00020766377791750845,0.00014525262330022666,0.00010780593052985757,0.00010780593052985757,0.00010780593052985752,0.00010780593052985697,0.00010780593052985604,0.00010780593052985285,0.00010780593052984686,0.00010780593052985601,0.00010780593052985718,0.0001078059305298566,0.00010780593052985745,0.00010780593052985757,0.0001850397343687438,0.0002638338170730621,0.00031376274076688765,0.0002638338170730621,0.00020766377791750845,0.00014135192613664655,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757
0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00014525262330022666,0.00023262823976442118,0.00025759270161133393,0.00021390489337923664,0.00013277039237676936,0.00010780593052984818,0.00010780593052975658,0.00010780593052965939,0.00010780593052846194,0.00010780593053091452,0.00010780593052343984,0.00010780593052719667,0.00010780593052766636,0.0001078059305298962,0.00010780593052970905,0.00017021708514712415,0.0002763160479965166,0.0003886561263076257,0.00045730839638663583,0.0004011383572310822,0.00028879827891997484,0.00020376308075392835,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757
0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00013511081067491836,0.00023886935522614936,0.00036993277992244125,0.0004073794726928101,0.0003075216253051611,0.00020766377791743215,0.00012652927691281796,0.00010780593051866295,0.00010780593038318812,0.0001078059301102146,0.00011716760333410416,0.00011482718274702569,0.00010780592873394713,0.00010780592984420028,0.00010780593021902644,0.00017021708510272244,0.00033248608714682925,0.0004885139736944002,0.0005259606664656219,0.0005696484746977421,0.00047603174277182026,0.00036993277992244125,0.00024511047068787755,0.0001124867671261537,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757
0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.000157734854223683,0.00027631604799651846,0.000494755089157004,0.0006070951674680258,0.0004760317427691871,0.00030128050982999014,0.0002076637771755669,0.00015383415141560734,0.00014759299669553458,0.00019518143218197106,0.00020766311555228085,0.0002076633379561727,0.00019986181125616648,0.00018269929629447277,0.0001912807672733951,0.0003012804916767163,0.0008380164372214396,0.0012374478289077459,0.0008005697467766395,0.0006258185138532244,0.0005197195510039165,0.0004261028190779949,0.0002825571634582466,0.00013121011351133825,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757
0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00014603276273294268,0.0002887982789199747,0.0006383007447766668,0.0008629809013816626,0.0006258185137582932,0.0004073794686494533,0.00029503928122901634,0.00022638700800715634,0.00023262221402682896,0.0002700555699086688,0.00028872659630018604,0.00029495007098486706,0.00029498714601932594,0.00036365821163307125,0.00045106120002133315,0.0006258169024663428,0.0013185819169486707,0.001761701479375301,0.001131348865340731,0.0008629809013835259,0.00075064082308751,0.0006320596293150179,0.00041986170361626583,0.00015617457535825098,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757
0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.00012496899804961007,0.00018894043153232392,0.0003324860871520516,0.000781846400397821,0.0011937600202493997,0.0008692220080518724,0.0005696480579341663,0.000451062002417521,0.00048222280327434356,0.0009190315594507752,0.0014398370297226768,0.0016296318037199143,0.0016045013344348923,0.0015749087340138444,0.0020512011516257466,0.0021114394467359504,0.001418219800396882,0.001312343109969861,0.001593190170133271,0.001811630410030937,0.0020300694911387592,0.0017429781814708835,0.0013934757156347198,0.0008567397859374497,0.0002412097735241925,0.00010780593052985246,0.00010780593052985719,0.00010780593052985756
0.00010780593052985757,0.00010780593052985757,0.00010780593052985757,0.0001850397343687438,0.00020766377791750845,0.00021390489337923618,0.0003824150108455862,0.0007943286312408758,0.001281135623072192,0.0011001424647667157,0.000788081458339654,0.0007691609916606705,0.0013409293968928652,0.004871653589221344,0.009463313937080723,0.007774905203283776,0.0061062577383981295,0.005332967258757634,0.007736928219196412,0.007746534239242359,0.0031724387814241507,0.0015494127662186124,0.0016680656820203315,0.0027290739461456196,0.0034218381984173676,0.0028039677814052488,0.002236026295372203,0.0012998589834906978,0.0003075216252838855,0.00010780593052884464,0.00010780593052974412,0.00010780593052984928
