0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05
5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,6.54030991199396e-05,8.596652738281867e-05,7.085364637034128e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05
5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,6.812837274514044e-05,0.00012486361457886703,0.0002041443018574369,0.00015062983794440223,8.720528812154632e-05,6.763286844964938e-05,6.763286844964938e-05,7.134915066583235e-05,6.0943560460520044e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05
5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.9457047574046865e-05,8.596652738281867e-05,0.00014468378639850943,0.00023783859395082815,0.00022396447367707751,0.0001843241300377897,0.00018630614721974398,0.0002596407829524376,0.00033099340150315046,0.00015657588949029392,6.416433838121188e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05
5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.6236269653354965e-05,7.803845865496168e-05,9.01783138944927e-05,9.01783138944927e-05,9.810638262234967e-05,9.216033107645694e-05,9.017831389449269e-05,9.711537403136696e-05,0.00012288159739689612,0.00019027018158360116,0.00028540700631786865,0.0003428855045919228,0.0004677525870676877,0.0006818104426775525,0.001070285810359678,0.0011951219237988577,0.00037862375190753507,9.785863047447028e-05,5.6236269653350154e-05,5.54930132101174e-05,5.549301321011626e-05,5.5493013210115855e-05,5.549301321011855e-05,5.5493013210118165e-05,5.5493013210118294e-05,5.5493013210118355e-05,5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05
5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.846603898306474e-05,0.0001030614255772603,0.00016846799258208044,0.0002001802674935084,0.00022594649085904358,0.00022396447367707944,0.00019621623312958316,0.00019819825031149155,0.00023982061113254942,0.00036072365926287223,0.0006064937890173635,0.0008958682949687604,0.0013635004799967285,0.0017525642280945206,0.0017580147793223287,0.0012762917161227817,0.00040631005351518323,0.00012288159736957056,6.738511629970751e-05,5.549301320858535e-05,5.549301320791806e-05,5.54930132091808e-05,5.549301320850828e-05,5.549301320974935e-05,5.5493013210048776e-05,5.549301321011222e-05,5.5493013210117894e-05,5.549301321011835e-05,5.549301321011837e-05
5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,5.9704799721792386e-05,0.00011297151148708154,0.0002517127142245789,0.00031910129841136324,0.0003428855045949335,0.0003963999685079504,0.00044000434650894607,0.00044396838084619365,0.000465770569253124,0.0006837924515117138,0.0012625719839771494,0.002239674432373444,0.0036371110345123333,0.003791619917567208,0.0022039322209426574,0.0010088125742184536,0.00039243580428740773,0.00015657588056423099,8.398450950537386e-05,5.747503056929861e-05,5.549301256801446e-05,5.5493012438746646e-05,5.549301281274211e-05,5.5493013117908234e-05,5.54930132145417e-05,5.549301320686985e-05,5.549301320996865e-05,5.549301321011606e-05,5.549301321011822e-05
5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,6.416433838121194e-05,0.00011891756303297426,0.0002517127142245789,0.00029729910940975627,0.00028937104068184496,0.00037261576231651164,0.0005331591538736184,0.0006342420216455199,0.0006659540827591218,0.0008998325062867647,0.0016352155711889453,0.0032956959914377136,0.006125359685910441,0.006456012128209583,0.003301538591829559,0.0012901066543669756,0.0005232445661310557,0.00023981987021947748,0.00011495343766115604,8.794836431769968e-05,7.481745896883242e-05,6.614623756364612e-05,5.5492939882254785e-05,5.5492989278893725e-05,5.549300983630885e-05,5.549301316310763e-05,5.549301320055499e-05,5.5493013209446854e-05,5.5493013210098026e-05
5.549301321011837e-05,5.549301321011837e-05,5.549301321011837e-05,7.33311678477966e-05,0.00012882764894279553,0.0002219824564951151,0.0002437846454967068,0.00021801842213146365,0.00027747893744120144,0.0004499144229007803,0.0006758637715987956,0.0008284701991849833,0.0010563521610310615,0.0016611419954382011,0.0032205082070287396,0.006268427701312934,0.007722119852509863,0.004925861677592593,0.002110516675547756,0.0008242050244933621,0.00037852479378587707,0.0002219799953168467,0.00017044654763950955,0.00015061406391670104,0.0001208862550792118,8.522089081434285e-05,6.614546320799484e-05,5.821845843281192e-05,5.5492975178199995e-05,5.549301099695324e-05,5.54930131249046e-05,5.549301320788048e-05
5.549301321011837e-05,5.549301321011837e-05,5.9457047574046865e-05,9.58766132926399e-05,0.00016648597540011622,0.0002675688516802922,0.0002834249891357674,0.0002636048172915297,0.00031315524359213785,0.00048757235533186097,0.0008245092286529223,0.0011493068032730448,0.0014381040345158931,0.00193537429461825,0.0029844037800646236,0.005181397235467937,0.007058580778774605,0.004860168072033721,0.002419598908707935,0.0009599606562342556,0.000464056671280267,0.000356459215233551,0.0003653510843558278,0.00042563614510814036,0.0003505182462938438,0.00017583669985059305,0.00010500254662083063,8.720912269553063e-05,6.738426865257248e-05,5.549297868596699e-05,5.5493010957159414e-05,5.549301311065091e-05
5.549301321011837e-05,5.549301321011837e-05,7.134915066583235e-05,0.000132791683306724,0.00025171271422457886,0.00045784250114884944,0.0005192850337890092,0.0005054109129136886,0.0006064937567183854,0.0009037932284106429,0.001438943834627388,0.0018513316940452556,0.0020032289422215227,0.0020718592619296565,0.0020328723765105704,0.0033341409065110383,0.002890052035885257,0.0015620409219618294,0.0012658103056641394,0.0007100726109007616,0.00047030144976211395,0.0004688385922224132,0.0005790185429425794,0.0007858668816935981,0.0007164190913449395,0.000334889996595456,0.0001722719410196168,0.0001246886221374729,8.991405611367963e-05,5.8216444899806875e-05,5.549294754327457e-05,5.549301254906397e-05
5.549301321011837e-05,5.549301321011837e-05,7.357891999554212e-05,0.000148647820762438,0.0003329754186851129,0.000792803404900752,0.0009176704873396626,0.0008661380409712128,0.001012807105038127,0.0014528972843325216,0.0020880548430561407,0.0025039642333674846,0.0024612344426995602,0.0018494389652011195,0.0015828259247187288,0.0016007052981292635,0.0008705180792923184,0.0003378673818701158,0.0007537289526665031,0.0004937248083561162,0.00048498010375488173,0.0006607291812373252,0.0015761192687641621,0.0006564683201744834,0.001453207677052201,0.0004394342953568367,0.00020946949517807045,0.00015278481360029444,0.0001188921562947263,7.481826702392115e-05,5.549271489840096e-05,5.5493009545045254e-05
5.549301321011837e-05,5.549301321011837e-05,7.432217643877872e-05,0.000140719752034581,0.0003151372640474347,0.0008423538344498623,0.0011515485147641598,0.0010603757164798786,0.001072267797264161,0.0014270496441398204,0.0018817818922133352,0.0021763606090348954,0.002415994625268469,0.0014442656491875318,0.0007991585485643231,4.004485412543673e-05,5.3771505370414113e-05,8.623833121981626e-05,0.00038748444401889853,0.0004947258215763586,0.000547720381121416,0.0007732175432458513,0.0027929794951443614,0.0020318572808544944,0.0010514510769807685,0.0008407976868291916,0.00023366980661764728,0.00018689226322153807,0.00019087059550113353,0.00011170641470891221,5.623520069089103e-05,5.549298123223476e-05
5.549301321011837e-05,5.549301321011837e-05,7.432217643877872e-05,0.00013477370048868825,0.00023783859395082904,0.0005212670509717165,0.0009374906591624279,0.001038573530735775,0.0009949688654501887,0.0012724414536026706,0.0014842535054726215,0.0014704445092973354,0.001823963573506264,0.001705132959125663,0.000613174746903984,0.0003155475450213373,4.652814282353484e-05,0.0002168932736131218,0.0004071885561289734,0.0006664309304828344,0.0005325868681111137,0.0004113047571349462,0.015396122610580367,0.6071141786534208,0.029981060894703787,0.0010603779938784198,0.00025973525609041345,0.00021569591346819582,0.0003014362517772609,0.0001545455038303547,6.341878370878062e-05,5.5492962684005276e-05
5.549301321011837e-05,5.549301321011837e-05,7.357891999554212e-05,0.000132791683306724,0.00018432413003779442,0.0002675688516802877,0.0005133389822391155,0.0007174867515312615,0.0007412708971067595,0.0008859561234355498,0.0009829793100687286,0.0009804663341357583,0.001262604491893693,0.0017323908091012182,0.0014288132772166363,0.0008959710914704786,0.0009420398527763736,0.0011722513116006628,0.001123475103241672,0.0009255875598206078,0.0007276504161180574,0.0018619299878954376,0.0033468744561865296,0.0009464720118867036,0.0017644975891700295,0.00042906631480889957,0.0004260013685203216,0.0002444440747856981,0.0002210732031398145,0.00011556062745447972,5.623575306394562e-05,5.549298980109404e-05
5.549301321011837e-05,5.549301321011837e-05,6.887162918837704e-05,0.0001109894943051173,0.00015459387230833075,0.0001942342159476145,0.0003032451609554842,0.00041225610593297453,0.0004320762748214959,0.0005153208284151511,0.0006342294396820364,0.0007371618829276717,0.0009603642633176675,0.001190414110723663,0.0014161759875822946,0.001511292366586016,0.0018652045755717065,0.001416697443064519,0.001139153104776034,0.0008918322098864116,0.0008125396332800242,0.0009668247865177263,0.0007820618788885157,0.0011591688796044775,0.0005486874800885191,0.00025574947635564795,0.0002951126709233247,0.00022620993905112226,0.0001639427277418167,7.999479501260176e-05,5.54928358537374e-05,5.549300426785364e-05
5.549301321011837e-05,5.549301321011837e-05,6.639410771092173e-05,0.00011495352866904578,0.00017243202694600896,0.00021405438776725798,0.0002497306970426057,0.00026360481731705016,0.0002834249892096925,0.00039639995607153387,0.0005331585450665766,0.0006025202902891363,0.0007430879145903878,0.0009175426663246908,0.001143626524766595,0.0015736286770177117,0.0015387206075833909,0.0011927888753883017,0.0009030066210710207,0.0006689542814124599,0.0006299663902978708,0.0009677472875612111,0.0020270520051150188,0.004384712168295248,0.002671008745289198,0.0007707522412847534,0.00031909820342011644,0.0002074545532859593,0.00012482818801926246,6.34209180298758e-05,5.549298576591652e-05,5.549301188186753e-05
