0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.0001564604332714892,0.0002016034078817565,0.0001564604332714892,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00018295739662968957,0.00024282090643895702,0.00024282090643895702,0.00028305703598289084,0.00025361596558489053,0.0001800132895898895,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.0001515535882051558,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578
0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00030072167822169115,0.0006353685117456288,0.0002928707261155577,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.0001957151938021564,0.00038413804434935883,0.0004940513738352269,0.0005725608948965613,0.001051468973370701,0.001177084207068836,0.0004704985175168266,0.00018786424169602294,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00018786424169602294,0.0002850197740094242,0.00027422471486349077,0.0001721623374837561,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578
0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.0003762870922432254,0.0006746232722762961,0.0002958148331553577,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.0002830570359828909,0.0005254551822597608,0.0007609837454437637,0.0012398918239179032,0.0026452122509157887,0.0028414860535691247,0.0008787480270357655,0.0002771688219032908,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.0001957151938021564,0.00032133042750029134,0.00047834946962296013,0.00044694566119842644,0.0003056285232880245,0.0001564604332714892,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578
0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00015940454031128926,0.00033703233171255827,0.0004390947090922929,0.00024282090643895702,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.000270299238810424,0.0005411570864720276,0.0011692332549627024,0.002966610602760626,0.005119366204487746,0.003909092868876613,0.0011692332549627024,0.0003291813796064248,0.00018295739662968957,0.0001564604332714892,0.0002251562642001568,0.00027422471486349077,0.00038413804434935883,0.0005882627991088282,0.0006667723201701626,0.0005097532780474937,0.0002094543599878899,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578
0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.0002251562642001568,0.0003919889964554923,0.0004704985175168267,0.0003291813796064248,0.0001957151938021564,0.00014860948116535578,0.0001564604332714892,0.00029777757118189106,0.0006510704159578957,0.002856697273274758,0.01116472199733715,0.01675484523915747,0.0090983268687775,0.0023543590096088765,0.0005176042301536273,0.00027422471486349077,0.00026931786979715735,0.00027422471486349077,0.0003056285232880245,0.00040769090066775917,0.0005725608948965614,0.000800238505974431,0.0007531327933376305,0.00027422471486349077,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578
0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00017019959945722274,0.0003762870922432254,0.0006510704159578957,0.0009023008833541656,0.0008159404101866979,0.00047834946962296013,0.00026931786979715735,0.0002585228106512239,0.0003134794753941579,0.000729579937019228,0.0035399754487616584,0.012945416071909459,0.019351792990513622,0.011015063222813665,0.00290429367041816,0.0006353685117456257,0.0002742247148634906,0.00027422471486349077,0.00027422471486349077,0.00040769090066775917,0.0005333061343658942,0.000674623272276296,0.0007923875538682973,0.0006039647033210951,0.0002379140613726236,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578
0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00026931786979715735,0.0008473442186112315,0.0017423527587104434,0.0024489384482624527,0.00296710128726726,0.0016638432376491089,0.0005333061343658942,0.00036058518803094814,0.00041554185277372665,0.000721728984910678,0.002284068454019566,0.00623272934985047,0.008769936262541293,0.005534362625829008,0.0018601170403003213,0.000533306134363732,0.00028207566696945586,0.0002742247148634779,0.00034488328381869076,0.0006118156554272283,0.0009494065959909663,0.0011770842070688362,0.0010122142128400338,0.0005568589906842945,0.00022221215716035673,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578
0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.0004027840556014258,0.001899371800833112,0.004129042198975008,0.00397202315685234,0.003288990323618728,0.001695247046073619,0.0006589213680635874,0.0005254551822487673,0.000627517559606172,0.0009258537382784032,0.001836564177238457,0.003948715599599191,0.005079007345836189,0.0033832017289626383,0.0013969108600884093,0.000509753277644475,0.0003291813795548219,0.00028207566696401414,0.0004626475654099919,0.0010593199254767909,0.0019935832261067116,0.0025195970172176532,0.0019621794176821797,0.0008159404101866979,0.00028011292894309086,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578
0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00016038590932455592,0.0005176042301536272,0.0024096836877317857,0.0048199259843147504,0.003571624599439537,0.002134900364016896,0.0010750218296840708,0.0007452818410560077,0.0009729594491435225,0.0015225260571873325,0.0018915207025092117,0.00215845124635349,0.0026373596250440917,0.0027629733275899666,0.0020956439125644636,0.001145679416206751,0.0006432193794610176,0.0004469456438661108,0.0003919889964366429,0.0004940513737307125,0.0012791465844398768,0.00258240463406626,0.0039484703005339345,0.0036736869768192685,0.0012398918239179032,0.00032525590355335804,0.00014860948116535578,0.00014860948116535578,0.00014860948116535578
0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.000190808348735823,0.0005882627991088282,0.0019621794176821793,0.003194778898345126,0.0025352989214296883,0.0015225260997204565,0.0008865989782227246,0.0009337046821426275,0.0021034959351625237,0.004506244767807831,0.005256484152673725,0.004334445171014968,0.004066221568347577,0.003979550622137967,0.0026293194733416126,0.0015224804929346676,0.0009572509415591122,0.0006353652808024323,0.00041554184948789134,0.00048620041637066104,0.001059319925292129,0.002331174166648647,0.004890829895522408,0.00563630233222591,0.0016481413334368366,0.0003488087598717579,0.0001486094811653557,0.00014860948116535575,0.00014860948116535578
0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.000264411024730824,0.0008630461228234982,0.0022134098850784493,0.0031633750899205683,0.002613808442472449,0.0014675694346032698,0.0009415556248618061,0.0010907237600218068,0.0030216679642730594,0.009890157048111246,0.014960167815903926,0.013161535074273624,0.01353575823187506,0.013525290967478412,0.005921140653304091,0.0021777023299169936,0.0011922746024466725,0.0006981433312246082,0.0004626414594413699,0.0004862001051014322,0.0008708970573932859,0.00208779465000454,0.005463704056965815,0.006538548468714106,0.001820862279755526,0.0003488087598712223,0.00014860948116508704,0.00014860948116530404,0.0001486094811653532
0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.0003635292950707586,0.0011770842070688362,0.0026059574903851152,0.0036187303120731747,0.003029908904193089,0.0015303770432107766,0.0009415553763427358,0.0010593023763049174,0.0030532302214476095,0.012500037587200339,0.022833176550877517,0.018776947234706506,0.014056183058721949,0.011098090321109123,0.004618444280591079,0.0017097900189594602,0.000799966904281225,0.0005093845638386202,0.0004076415574686851,0.0004783441242954549,0.000760983622966602,0.001585333706319538,0.003854258866590217,0.004215402655471316,0.0013576560967068216,0.0002909079881391243,0.000148609481175958,0.00014860948115076513,0.00014860948116448734
0.00014860948116535578,0.00014860948116535578,0.00014860948116535578,0.00036843614013709196,0.0014361656265712394,0.0025981065382789663,0.00280223129301031,0.0022212608352894674,0.0012634447047627027,0.000847344004450369,0.0008943421027208719,0.0016854301745139863,0.004503963363128016,0.007131468932957615,0.0055103621032052555,0.0018577025422407431,0.0017778664050709422,0.0010310077517113206,0.0007354298155083452,0.0004738499714424981,0.00032434930200647433,0.00033675874631595174,0.0004312050122319072,0.0006432184852718997,0.0011770837884970422,0.0022605150446904664,0.002346874188204924,0.0008865982171774476,0.00026931780299029197,0.00014860947321934157,0.00014860947793524697,0.00014860948069038286
