0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001617731068325773,0.0001617731068343814,0.0001617731068190309,0.0001617731068256239,0.00016177310682046918,0.000161773106829242,0.00016177310682880555,0.00016177310683155227,0.00016177310683296423,0.0001617731068332187,0.00016177310683324016,0.00016177310683324127,0.0001617731068332414,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143
0.0001617731065860709,0.0001617731049519716,0.0001617731042564827,0.0001617731075671874,0.00016177310478694023,0.00016177310233307012,0.0001617731067115962,0.0001617731065320666,0.00016177310680532133,0.00016177310682861313,0.00016177310683184292,0.00016177310683308885,0.00016177310683322368,0.00016177310683324067,0.0001617731068332414,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143
0.0001617730658270377,0.00016177282692842916,0.00016177247479314325,0.00016177277446828453,0.00016177189606988185,0.00016177257954826883,0.00016177270132938538,0.00016177306042079647,0.00016177309950229064,0.00016177310516164207,0.00016177310661113998,0.00016177310676753677,0.000161773106830633,0.0001617731068329477,0.00016177310683324094,0.00016177310683324137,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143
0.0001617726124842834,0.0001617594774363268,0.00016175763250950392,0.00016170589159508582,0.0001616958418601955,0.00016177540113391855,0.00016175935347925954,0.00016176860612543986,0.0001617721957945867,0.00016177275367391662,0.0001617730421702162,0.00016177310391794357,0.00016177310627460423,0.00016177310681490895,0.0001617731068333951,0.00016177310683320958,0.00016177310683322853,0.00016177310683324034,0.0001617731068332413,0.00016177310683324119,0.0001617731068332414,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143
0.00016170376651615477,0.00016149781236790678,0.00016060084139612893,0.00015931700913445797,0.00015992641036004964,0.00015922982699295737,0.0001615035067049751,0.00016169342122191507,0.00016174385417209186,0.0001617526883279011,0.00016176892095828778,0.00016177226917630169,0.0001617730685393166,0.00016177310436665514,0.00016177310674103982,0.00018037702989219317,0.00018657833756708384,0.0001741757222024501,0.00016797441451786447,0.0001617731068332546,0.00016177310683322183,0.00016177310683324067,0.00016177310683324137,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143
0.00016129179866794302,0.00015536750634269564,0.00013972898828136184,0.000129490886232506,0.00012737065581937932,0.00017881208912599487,0.000249525755308554,0.0002854378831942705,0.00019870819082174165,0.00016116288960417194,0.0001617500454346637,0.0001617617490827029,0.00016177173194353186,0.00023412144810941156,0.0003664162521738752,0.0004263622337393719,0.0004263622276892311,0.0004263622317691571,0.0004263622341103945,0.00040982541408047423,0.0003002689784693292,0.0003498794399601938,0.00018451123501347138,0.00016177310683324127,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143
0.00015588940905322305,0.00015617937062503454,9.357493362051077e-05,3.197650221044946e-05,5.716698074317498e-05,0.00016985176251264233,0.000285728643637658,0.0003547936607003584,0.0003781210509310656,0.00015764600708168862,0.00015952304552610137,0.00021101737538012748,0.0003766561623104759,0.0004263560445944342,0.0004263616208211407,0.0005421179053649418,0.0007240241395083857,0.0007240242095445716,0.000558656808780347,0.00045943584749440707,0.0004263622322739931,0.00042636223462880793,0.00033334261946297477,0.00016177310683321815,0.0001617731068332412,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143
0.00015304391843587822,9.153098576420231e-05,2.0391599865832793e-05,0.0020753569616727046,0.0016464252942690106,0.0005006159902367966,0.00010145988866193867,0.0003083529759327088,0.00017027600936709002,0.00018853445739501406,0.0002628496272460488,0.0006215066095184522,0.0014497492091574493,0.0014845619800728683,0.001021542274573646,0.0011371199696068206,0.001748954404972533,0.001980688773651732,0.0014185384056505193,0.0011705161165481846,0.0012697397217995572,0.001501255537494487,0.0011043718740130785,0.0005483212858895505,0.0003395439271514501,0.00020724936319372995,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143
0.0001355511847762505,0.00012331347981445412,1.1026220563514727e-05,0.004071826320978097,0.004866227812751022,0.0021579362659259207,1.402317814861818e-05,6.603271169240612e-06,4.711513467115301e-05,0.0003179955350982203,0.001200864218003121,0.004293361625564045,0.015972993343450155,0.01550214459404878,0.008238883699118882,0.009411022093559051,0.016441855254310307,0.018056185413809222,0.011083510129147942,0.0071093797921942545,0.009074983906774843,0.015473839143155152,0.01271347797939351,0.004957192660354671,0.0018154551562905026,0.0006909513626643644,0.00026099402980158136,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143
0.00014887299733098582,9.345732774587467e-05,4.4677566573394794e-05,0.00012100878487010336,0.0022005692465214143,0.00029113746947726063,3.87466618988624e-06,2.1759529247063268e-05,2.504468270699136e-05,0.0003123685733635623,0.004092073563233593,0.01232697280279572,0.029751888397521388,0.03217844654301013,0.027781077045665098,0.036534955933801426,0.05406078169171192,0.04935779612298424,0.03136811733140821,0.017216535797084966,0.018112042344051175,0.0322120036414377,0.03497254763315952,0.01783885903202015,0.006214249407469396,0.0017162342333360966,0.0005255831577171526,0.000234121696497656,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143,0.00016177310683324143
