0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05,5.0109712169619756e-05,5.0109712169619356e-05,5.9321553882215575e-05,5.327628275823953e-05,5.0109712168883216e-05,5.010971216674165e-05,5.0109712163172575e-05,5.010971216816298e-05,5.010971216718088e-05,5.010971216674898e-05,5.01097121690268e-05,5.0109712169530526e-05,5.01097121696124e-05,5.0109712169619444e-05,5.010971216961975e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05
5.010971216961976e-05,5.0109712169619756e-05,5.0109712169619525e-05,5.241267259777151e-05,9.616892073250171e-05,0.00015374293142266331,0.00014078877904927882,7.630588682932944e-05,6.0185163990471024e-05,5.097332161027721e-05,5.010971231191527e-05,5.010971102019286e-05,5.0109711210602913e-05,5.010971199572862e-05,5.010971215648565e-05,5.010971216677548e-05,5.0109712169518356e-05,5.0109712169614016e-05,5.010971216961729e-05,5.010971216961975e-05,5.0109712169619654e-05,5.010971216961976e-05,5.183693249073165e-05,5.932155388221644e-05,6.018516404277239e-05,6.421534479203345e-05,6.853339559481314e-05,6.70940453272199e-05,5.47156330259181e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05
5.0109712169619756e-05,5.010971216961863e-05,5.0109712169554026e-05,6.104877420215867e-05,0.0001767725355222884,0.00036331232715287756,0.0003656152131562664,0.00021131685693723948,0.00012610739822766767,9.472882735697261e-05,6.853281385192155e-05,5.3276098606118004e-05,5.0109554066357536e-05,5.010969420698203e-05,5.010970731933715e-05,5.010971204283327e-05,5.010971214728067e-05,5.010971216458026e-05,5.0109712167393557e-05,5.0109712169113006e-05,5.010971216955618e-05,7.083635602295475e-05,0.00011228964372964638,0.00017216661486152583,0.0002228317442808076,0.00024816430899044856,0.00030113239883787946,0.0003310708844038187,0.00017446957528967501,5.932155388221644e-05,5.010971216961976e-05,5.010971216961976e-05
5.0109712169619674e-05,5.0109712169563404e-05,5.0109712167575926e-05,5.5579243003487705e-05,0.00014222811807002679,0.0003932509332453638,0.0006511773494804053,0.0006856910069169216,0.0004507762496600752,0.00023193964147897266,0.0001283782704034418,9.155115057604398e-05,7.716559944750094e-05,5.701635739117808e-05,5.010973069609818e-05,5.01097010954134e-05,5.010970937745952e-05,5.09733219791199e-05,5.9321553794589576e-05,5.9321553626260595e-05,6.85333955584354e-05,0.00010307780201564848,0.00022513470470804768,0.0005659728480750044,0.0008262073764558903,0.0007525126427551171,0.000644273502632106,0.0005567610063624376,0.0002550731902748961,6.70940453272199e-05,5.010971216961976e-05,5.010971216961976e-05
5.010971216960751e-05,5.010971216845906e-05,5.010971205636658e-05,5.0109706767304564e-05,9.098708993694201e-05,0.000248148557480493,0.000614236495737227,0.001097720680674494,0.0009577360420614265,0.0004992005988204239,0.0002342960957328146,0.00013485179275756366,9.802691841648002e-05,8.227175876269768e-05,5.3268604833564566e-05,5.241214769085329e-05,7.486611281316869e-05,9.616871441701439e-05,0.00010538056372317149,0.00010538076851140332,0.00010538074851980477,0.00012150148454289299,0.0002274376650119383,0.0005866994919125504,0.0009528702000035967,0.000863054743306275,0.0005544580459342884,0.0003034353592660286,0.00012697101645909838,5.327628275832487e-05,5.010971216961976e-05,5.010971216961976e-05
5.010971216951349e-05,5.0109712139424454e-05,5.010970997628068e-05,5.0109637079799984e-05,6.565224261804542e-05,0.00013756986907882796,0.0003242620092177658,0.0005960498868372958,0.0007056604950687963,0.0005987661097420998,0.00048783273880220095,0.0002731179455618597,0.00013675848603358462,9.436247244833031e-05,8.528650489185311e-05,8.40596597583606e-05,9.38293546737567e-05,0.000139885168663003,0.00016063319797026302,0.0001307065423289767,0.0001238038472274347,0.000137622150958378,0.00021361989417456465,0.0005060958765731895,0.0009712938834082369,0.0009874146064262532,0.000542943243793541,0.00019749917957116676,7.716949720037254e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05
5.0109712167248694e-05,5.010971210848887e-05,5.010970147829119e-05,5.0108949997813904e-05,7.542071955168427e-05,0.00015084246142672364,0.0002536548187325239,0.0003932635190576926,0.0005665070475183259,0.0007132780909081906,0.0018257435006270024,0.0008772958678805939,0.0001794447188326749,0.00011599166061552513,0.00010562082386366588,8.581598727962114e-05,9.553882802276142e-05,0.00013856379756985504,0.00015597156393117574,0.0001236184551876232,0.00013759182187429055,0.00019058739655888332,0.00029192032714314166,0.0006926356571088378,0.00147315933748339,0.0016620740605947817,0.000761724484467664,0.00019289325871486827,6.795765548777585e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05
5.010971214872756e-05,5.01097097703769e-05,5.010964009141868e-05,5.644162736390567e-05,0.00012833632346157713,0.0003131764603275569,0.0005620187356004469,0.0009588490190321258,0.0016503377598253467,0.0016358340911280464,0.07226372873288682,0.0042593301249005365,0.00011797077578090867,0.00010233170523285252,0.00010938621193067223,7.383284119401839e-05,7.224184654663917e-05,0.00011196266802537923,0.00012436444098346593,0.00012239919838820187,0.00015338605625536933,0.0002642012305987011,0.00037712192881934117,0.0006603938975724963,0.0013880577465409016,0.0016992092971611856,0.0007686333657510848,0.00016986365443337546,6.018516404277239e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05
5.010971194136982e-05,5.010970896005853e-05,5.010915869535276e-05,7.168210329741222e-05,0.0002451163078428785,0.0009946762502763688,0.0020807618659834186,0.002164691278053325,0.015572968511123577,0.4196991663220698,0.09658292258002196,0.009301047406263724,3.769312863338596e-05,7.157103653391149e-05,4.9862426080779963e-05,5.02427174508483e-05,3.809194874983379e-05,6.807207881833467e-05,7.687035240416304e-05,0.00011405871473912063,0.00017499509804550254,0.0003425291278003481,0.0004070234040014393,0.0004393089524226535,0.0006880297008162361,0.0008423280992106872,0.0005107017977982733,0.00015604589186447667,6.0185164042772375e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05
5.0109711733379065e-05,5.010969152714678e-05,5.0110235815056236e-05,0.00011310041151153955,0.0005955468726037484,0.0025022887705929563,0.0032647982366108535,0.007596963347172858,0.05282975908125355,0.01660422929294203,0.004766810507893701,0.0009087973319425843,0.00019274075442369385,0.00010083018442216776,2.711943148208665e-05,3.6829289667633187e-06,8.327625963586744e-06,1.422481666587145e-05,4.993497400425663e-05,9.145052421995099e-05,0.00014430002427139656,0.00031918901264138473,0.0003908551135474101,0.0003725229406826003,0.00046233955260404063,0.00073178599662657,0.0008239044160158804,0.00033567680526010857,8.782068918056241e-05,5.010971216961976e-05,5.010971216961976e-05,5.010971216961976e-05
