0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.00018742751950295015,0.00022323744138208614,0.0002651168415458182,0.0002359833457797393,0.00018742751950293117,0.00018742751950292282,0.0001874275195029107,0.0001874275195029015,0.00018742751950293592,0.0001874275195029443,0.00020381511087136747,0.00021413322395518654,0.0002068498500136679,0.00019106920647370978,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502
0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.00018742751950295012,0.0001941039456160073,0.00024751535452047,0.0002845391720558743,0.00031852825044772717,0.00026511684154052935,0.00019289004993912432,0.00018742751948052193,0.000187427519460203,0.00018742751949073444,0.00018742751948420315,0.0002378041892626195,0.00044477339876608025,0.0009303316615382196,0.0009212274441109268,0.0004787624771637128,0.000309424033023396,0.00026511684154582123,0.00026511684154582123,0.0002590473632612219,0.0002202027022397864,0.00019895952824368885,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502
0.0001874275195029502,0.0001874275195029502,0.00019410394561600943,0.0002505500936627821,0.0002997128677680334,0.00034766174621649314,0.00036222849406239785,0.00035251732878902823,0.0002991059180014094,0.00025540567513879475,0.0001874275173997437,0.00018742750926962118,0.00019106919573584443,0.000205635950574805,0.0002505500816341347,0.00037679523822658665,0.0010468656397577985,0.0035663819488561824,0.004096778482408299,0.0016198243946679912,0.0007263971911753045,0.0006632746170155347,0.000774953017452162,0.000828364426356636,0.00070697486066465,0.0004156399030038838,0.00024265977189280377,0.00019713868475830908,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502
0.0001874275195029502,0.00018742751950295015,0.000218381858754406,0.0004010731551211815,0.0010371544793467487,0.0013825077940330332,0.0009740319089030428,0.0005904408679897596,0.00036222831881934617,0.0002699716678670457,0.00024569300618508316,0.00025236939643173955,0.0002651147187500113,0.0002651135981307801,0.00031852756684993367,0.0005321736695360579,0.001245943774125998,0.0037223674971411597,0.004654411755316146,0.0023237321379028877,0.0012653668628238707,0.001333345019634871,0.0019451484307228906,0.0025325980601935603,0.002250974267788154,0.0010420100619745313,0.0004156399030038838,0.00027664885028655986,0.00019410394561600943,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502
0.0001874275195029502,0.00018742751950294933,0.0002523709371480594,0.000677841364921606,0.0030617048360044715,0.005261359874758442,0.003552270183521598,0.0017510006604848298,0.0007798118757968667,0.00043498658733023284,0.0003086944526865173,0.00028430987654637135,0.000308592188121421,0.0003668168487240589,0.00046409979061064953,0.0006728853874630502,0.0009691643686604307,0.0020276848165007785,0.0031007765690267545,0.00248411802151346,0.0016780913839368069,0.0016343911424465789,0.002474406937132829,0.0032367334096851707,0.002513251598161394,0.0011779663755495556,0.000585585294972664,0.0003476617462163716,0.0002202027022397864,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502
0.00018742751950295006,0.00018742751950290136,0.0002651168415436307,0.000692408113161071,0.003095466460039249,0.006620842476834772,0.006198763801560986,0.0035078042876802266,0.0016365492085519727,0.0009364121782272606,0.0006505939513068739,0.0005397461850419632,0.0005928367134970695,0.0006477494730049147,0.0007989443021988414,0.0008778387345415241,0.0008999874689783237,0.0016293224707164757,0.002959923783707681,0.00282400505870101,0.0018820257183810069,0.0015032904051637598,0.0019160149340897812,0.0024452734413506626,0.0018820258565625271,0.0010080209835807738,0.0006681301996432147,0.0004350622335146016,0.00023962503275050417,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502
0.00018742751950294746,0.0001874275195025557,0.0002335555544418994,0.0004933292164518146,0.001513001397043045,0.003338763703555376,0.003966605933571078,0.002866369326491952,0.0017785150312966582,0.001418340301382775,0.0013313196660078837,0.0015604222449051403,0.0012853781003192056,0.0011320584492526932,0.0011784692098292997,0.0010038046065560112,0.0009184866080163587,0.0016191813364588613,0.0030028632128879683,0.0031151962316479475,0.0019936920211956442,0.0013576223721234887,0.0014401678076269254,0.0016732358027289117,0.0014644457505695533,0.0010128765662082602,0.0007652418521967971,0.00046419572928067804,0.0002736141111442602,0.0001874275195029502,0.0001874275195029502,0.0001874275195029502
0.00018742751950293415,0.00018742751949818342,0.00023173471064747353,0.0004204954417503618,0.0009157635024138399,0.0016777477423100444,0.0020721508706086017,0.0016824431983822805,0.0010370507444492545,0.0010289691862709713,0.0008362594979984694,0.0018379967995368455,0.00041167426534307694,0.0010214583105257818,0.0005817936923846165,0.0006666948409847489,0.0006245424435216275,0.001234862436168419,0.0028965907256336405,0.003738841360373414,0.0023185554602221255,0.001328470133032844,0.0011828204272048546,0.0013333449768758198,0.0013090671055341172,0.0011876775407593802,0.0009157649136540428,0.0005273183034404686,0.000284539172056539,0.00019592478910138923,0.0001874275195029502,0.0001874275195029502
0.00018742751950286845,0.0001874275194997262,0.00022627217861930025,0.000367083885930543,0.0006778311895389394,0.0011237474259443276,0.0014270460822931902,0.0010094730790504336,0.0005022920893607021,0.00038632009999652793,0.0004495765013406169,4.436387679155972e-06,1.7406163344584087e-05,1.2914882933492539e-05,0.00011226648182906527,0.00011815725142315714,0.00038304425379507065,0.0009458755331705886,0.002869804716325395,0.00487880976624249,0.002912615747627955,0.001425616633571809,0.001071125604746562,0.0012070989917473427,0.001260511212009677,0.0011294105462469031,0.0008429311739998617,0.0005176071381787756,0.00028453917205642466,0.0002104915369844269,0.0001874275195029502,0.0001874275195029502
0.0001874275195028804,0.00018742751949362433,0.0002329486073749641,0.0003865062328054494,0.000600132280105909,0.0008711794532030666,0.0010106323213376065,0.0007462853549354911,0.00027726603403320206,3.5124098577863426e-05,7.666901382090844e-06,9.082965710400594e-07,2.022115994196227e-06,1.2471562011302429e-05,1.6537161402724608e-05,8.592309992803115e-05,0.0003089519239583723,0.0007594289767225764,0.0032616397050271753,0.006622249682685534,0.004413491891285628,0.0023427093574302864,0.0016488423435767334,0.0015712631528626566,0.001255651636060842,0.0007798084425578862,0.0005418850341478953,0.00041078431998112263,0.0002845391720504119,0.00022627218052433793,0.0001874275195029497,0.0001874275195029502
0.0001874275195028984,0.0001874275194959428,0.0002639029443425523,0.000420495313021933,0.0005370192537603117,0.0006244472034690251,0.0006588270878459563,0.0004763553770442837,0.0003536951939686783,0.0001534761803290246,3.961034747093669e-05,2.7365199446075967e-05,4.7354418379898015e-05,1.5254672979805528e-05,2.3589292966758475e-05,4.4359593064764636e-05,2.4897665094027547e-05,8.041762306279087e-05,0.002142497970253059,0.007575603140047611,0.008295919857364185,0.0054904429606971415,0.003688712388017422,0.0025158910061798805,0.0016293724310019134,0.00093518313758971,0.0005613070729476514,0.0003865064016305627,0.00026997242399338624,0.00021049153698196637,0.0001874275195029426,0.00018742751950295012
0.00018742751950293592,0.00018742751950164748,0.0002639029455046021,0.0004059287224392445,0.0004350611952983613,0.0004350038959321089,0.0004348349291038687,0.0004155986154454947,0.00041550782278001086,0.0005180571872034886,0.0007402827285178611,0.001244372420494598,0.0006332523514122057,0.00046666785947574576,0.0004347775439980687,0.00011122470611195731,7.835545299735495e-05,0.00015878982794228458,0.0039681442183701595,0.009288048411643135,0.014681275716351826,0.011170877963192065,0.008206228204204217,0.0049812699897039325,0.0031594625337693074,0.0018475827112472104,0.0009157514170573416,0.0004544844189663593,0.0002845391691669345,0.00021838185867842784,0.00018742751950292827,0.00018742751950294898
0.00018742751950294933,0.0001874275195026479,0.0002505500936455512,0.0004302066439046712,0.0005418849213264004,0.000478754826556428,0.0004349229011063559,0.0004252780991047294,0.0005330356127369525,0.0010253680770584653,0.0020580396886547437,0.002999771544221584,0.0035543752279498654,0.0026058137875073625,0.002013952454225949,0.00031989586411046856,0.0007753590401329474,0.001068462958544538,0.005597003995759905,0.010906590712228869,0.0090960017553988,0.012804100672806656,0.01141191582090793,0.008464045390535089,0.006039328602269571,0.0036081193549876533,0.0014496583007077282,0.0005613041311142287,0.00029910586986753583,0.00022627218031723284,0.00018742751950105466,0.00018742751950294977
0.00018742751950295015,0.00018742751950294372,0.0002833252763992218,0.0005710185469128157,0.0008283644143277234,0.0007458192990575219,0.0006438448795349399,0.0005563838956959756,0.0007161510753090468,0.0014866734742068068,0.0030112987559320213,0.005359614548266283,0.006524139608211577,0.006115638705467095,0.005606018365300213,0.006418406534144183,0.003935834432631311,0.005596728385223372,0.0033630560688339695,0.0023112808476722702,0.0008123589808664525,0.00011320492492363075,0.006231507609343783,0.005642320934207788,0.006837942272816555,0.004406876997651333,0.0016187661147943338,0.0005952876990168799,0.0003039614127163666,0.0002202027013471734,0.0001874275194929823,0.0001874275195029325
0.0001874275195029502,0.00018742751950295023,0.00032034909393560793,0.0007021192780225178,0.0009254760780569639,0.0008477867298250973,0.0008332198601684974,0.000789516866427107,0.0008914631244428262,0.0017314571861335986,0.003881945442882935,0.006939839450695926,0.007771313340693032,0.007587486942727108,0.0095381196616502,0.011145450052236227,0.010519510621232582,0.006365432140217897,0.0007631280308733546,0.0012866993017019688,2.2622340751597987e-05,6.442501208184211e-05,0.0024972841968636653,0.008746102972841124,0.008307321511641635,0.004916911164748504,0.0016182571179097125,0.0005807127525493804,0.00029425022881857105,0.00020684984705490115,0.0001874275194959802,0.00018742751950287656
