0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111407,0.00018365426162066862,0.00018365426156822002,0.00018365426051498586,0.00018365416820440104,0.00018364790893451278,0.00018356284110437272,0.00018280748039591784,0.00017846796998788588,0.0001719385148826304,0.00016567717662586525,0.00020803363234422957,0.00019477629628975127,0.0001804028049828069,0.00017916211633469542,0.0001815084685030449,0.0001835509497134242,0.0001836482523609168,0.0001836540145976244,0.00018365425672221,0.0001836542615764164,0.00018365426162033924,0.00018365426162110987,0.00018365426162111575,0.00018365426162111575
0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.0001836542616211111,0.00018365426162063054,0.00018365426152051897,0.00018365425956004625,0.0001836535522628588,0.00018361987778054003,0.00018322826991179746,0.00018159684427556145,0.00016299981213207385,0.00019579056940282922,0.0003062055851793922,0.0006310927497884664,0.00021528601360680627,0.0003100806728761813,0.0002259563873716195,0.00018113246581502447,0.00018295335658928628,0.00018362696270815456,0.00018365192645741895,0.00018365420024079544,0.0001836542610437128,0.00018365426161426375,0.00018365426162106466,0.00018365426162111553,0.00018365426162111575
0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111567,0.00018365426162109962,0.00018365426161949189,0.00018365426082305006,0.00018365420406216487,0.00018365271043476445,0.00018356180454313751,0.00018291729446070706,0.0001928007360663557,0.0002861606881425543,0.00021447218888584734,0.00011225116665077234,0.00022706711297350863,0.00042526943007092444,0.0005555744537433575,0.00038513571913410675,0.00024845002635864286,0.00019830026924834616,0.00018342978343730942,0.00018363904991348525,0.00018365397562758107,0.00018365425616284674,0.0001836542616056068,0.00018365426162039245,0.00018365426162111288,0.00018365426162111572
0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.0001836542616211157,0.00018365426162109135,0.00018365426161744627,0.00018365426086112678,0.00018365422813253473,0.00018365321571086688,0.00018362884810997764,0.0001973901118059612,0.00028628956526648673,0.000484058077366037,0.000661577720012856,0.000300330545584508,0.00047947084232764385,0.0004331933482110606,0.00023532191550360265,0.00031969355905528136,0.00033482038421189304,0.0003469868748718682,0.00027953600390246027,0.0002378800773517094,0.00020914791080479573,0.00019876178551490257,0.00019262436954201268,0.00018365426162060157,0.00018365426162110236,0.00018365426162111572
0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111537,0.00019262436965236922,0.00020773192001808256,0.0002455007954222781,0.00024974976243277215,0.0002497488154112499,0.0002520576448028129,0.00029607863994603623,0.0004158400503972453,0.0007759579075081317,0.0012524677968275763,0.0011802744509344686,0.00013068443869971636,6.0678285435361034e-05,1.4471552220248107e-05,0.0005357435452885298,0.0007765503809963545,0.0010667082551312343,0.0009197239269090053,0.0005463478922353236,0.0003347269134022694,0.0002705225807686205,0.00022803268903407687,0.00018365426160891213,0.00018365426162109987,0.00018365426162111572
0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.0001888474820602786,0.0002077319200208702,0.0002506940163812507,0.0003460604280751351,0.0005160203696448776,0.0006066656724145443,0.0005424585671579277,0.0004820277888961005,0.0004744641926351909,0.0005303625690400435,0.0007349016109659396,0.0011429351713742118,0.001532951969520397,0.0006917189612699481,7.144158687639695e-05,2.0269516654095986e-05,2.9983798303267438e-05,0.0006382872934749921,0.002160285886522522,0.005255691873570075,0.0051469801287028875,0.0023829192146791324,0.0008596961888126046,0.00041782113235435694,0.0002705226747491792,0.00019262436963796796,0.0001836542616210623,0.0001836542616211156
0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00019262436965239703,0.00026296890105560283,0.00034606042808211064,0.0005009128193555988,0.0007992869387390232,0.0012827285284980187,0.0016868549810974652,0.0014224717298314603,0.0012373751241423845,0.0012637331293993163,0.0011536061204170341,0.0014365098091580083,0.002193909965619207,0.002108019449170656,0.002531662713417688,0.0014170871004099412,0.00027846493893874833,0.00024782365592716446,0.001133305865898638,0.007052451144746282,0.00963969369793563,0.008505527367432814,0.004453223370516581,0.0017094462511765053,0.0006670960314558726,0.000319622214311616,0.00020914825286093871,0.00018365426162110176,0.00018365426162111567
0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00020159447768367827,0.00032717599012159867,0.0005764505711966984,0.0007804025010583432,0.0009805775088064718,0.0013960333195037408,0.0021514055016305777,0.0023475780855024947,0.0023337712193961142,0.0025588586969452396,0.002052612030911247,0.0022061827812692707,0.003379597259206224,0.0032146485527559257,0.0026258429978495497,0.0018835108211073723,0.0009652031245726948,0.0014191016382955075,0.003570192786550686,0.006728704460401232,0.007679482025458358,0.006046758655972536,0.003665305806724312,0.0018909193953141462,0.000878601530293242,0.0003800524166572536,0.0002067876981224425,0.0001836542616211113,0.00018365426162111572
0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00018884748206027797,0.0003158453273450612,0.0006179963346922194,0.0008068407060724331,0.0008786017242642426,0.0012524952003087355,0.0021815508877943883,0.003045901484739533,0.00332337542899644,0.0033533934610662547,0.0026190019369291724,0.0023020040333579287,0.003800333029993579,0.0042137599133354135,0.003425067965124695,0.002294435549958213,0.0017528969869679122,0.002264709276443916,0.004365719810910749,0.0063935777262381,0.00656805309949184,0.005583557293317342,0.0033221010333288237,0.001739731348094047,0.0009050397917196063,0.0003951599667487021,0.00021386936235791174,0.00018365426162111496,0.00018365426162111575
0.00018365426162111575,0.00018365426162111575,0.00018365426162111572,0.0001964012572444939,0.0002931840017927314,0.0005235741446439795,0.0006897571464878715,0.0009352518689951378,0.0018641566409523117,0.003526207562725957,0.004958285597416864,0.004889901452522501,0.0037761549082647805,0.003211319741465019,0.0024564258094403654,0.0028914365205753335,0.004687441571675521,0.003335223287375935,0.0021855413845943477,0.0017693241873896876,0.0023318163154228233,0.00387277791436909,0.005306147066807452,0.006407659304701364,0.00644563700733627,0.0042250973182389635,0.0022345631879319267,0.001052338407575886,0.000406490629555082,0.0002138693623580606,0.00018365426162111572,0.00018365426162111575
0.00018365426162111575,0.00018365426162111575,0.0001912080368053526,0.0002516382382792546,0.0003498373156653961,0.0004858052678429636,0.0006444345166913823,0.0011996113827748886,0.00303047527857411,0.005943454212651952,0.008332940761474492,0.0067574209981205065,0.0014572718782006838,0.001473043663690698,0.0002314708994319439,0.0009268158946430016,0.002320449401175633,0.0024590815784272984,0.0018294115994818491,0.0016139239026015544,0.0020602260028476935,0.0032577082911617486,0.004727106485119987,0.006464845550127956,0.007374847073085429,0.005663918123562472,0.003220271883528078,0.0013091667640577143,0.00042537506751667256,0.00022189524849131469,0.00018365426162111575,0.00018365426162111575
0.00018365426162111575,0.00018365426162111575,0.00020442714337776715,0.0003007377769767625,0.00041026751713460686,0.000500912817610104,0.0007048643671092891,0.0015888286421169827,0.0042940333513333375,0.007806125151028612,0.00891902844066958,0.00808026283233373,0.0016768820412313078,0.00037901989980940106,0.0002761754784183338,0.0007342130961260094,0.0024885061779462616,0.0020507583404769858,0.001549151317709325,0.0014053668542242696,0.0015807950874046112,0.002363242008271126,0.003764142457123735,0.005426033091959267,0.006325050527629375,0.0053465415717894055,0.003201387447708916,0.001339381864809115,0.00047447460621423583,0.0002591920134634846,0.00018507059446816018,0.00018365426162111575
0.00018365426162111575,0.00018365426162111575,0.00019640125724451537,0.00029318400179251963,0.0004593670558427878,0.000606665670986097,0.0008823779795519229,0.0019511888346728414,0.005002181134248323,0.008139294537812203,0.008340829621090978,0.006476214953766474,0.003818669058778404,0.000662541177802784,0.0010571089691751114,0.000543965191191453,0.0030622369656349304,0.0020614728899824414,0.0013196128695433195,0.001213894880733238,0.0011200130503253658,0.001528218273814513,0.0025708235884839272,0.0038056894561620007,0.004315628301104068,0.0036622267478295736,0.002295052453352545,0.0010901072837295413,0.0004706977186221174,0.0002742995638319584,0.00019876181198958954,0.00018365426162111575
0.00018365426162111575,0.00018365426162111575,0.00019168014775436742,0.00029318400179254023,0.0005160203697213085,0.0007048647494627306,0.000991908125313014,0.0019778410863603513,0.004519105150910474,0.007180701634709076,0.007176297550577321,0.00589381312526366,0.005483407594868721,0.004587302831854357,0.003933246970622506,0.006620760820299502,0.004349970769196237,0.0021898229403744776,0.001073693002746295,0.0009227121328747936,0.0008294178405728414,0.0010712230342682962,0.0017246244025893459,0.002570647217198111,0.0027745991498121835,0.002151353683246181,0.0013242743144408853,0.0007124185245176978,0.0003876061915955116,0.00026296890105560305,0.00019640125724451548,0.00018365426162111575
0.00018365426162111575,0.00018365426162111575,0.00019404070249944146,0.00030073777697678687,0.0005009128193589892,0.0006822034237548782,0.0009919081898263071,0.001928575932354245,0.003983152360551618,0.006588025543641148,0.0069234246068941956,0.006052249687215221,0.0063207032204212485,0.009415670936540695,0.011150906543198415,0.00980466596836647,0.005231712255498881,0.0018789804818992765,0.0008510734973112203,0.0006784071094858862,0.0006708664953243267,0.0008106175313372977,0.001116545497314742,0.0013809276283176146,0.0013507125275853192,0.0010107926442950495,0.0006406576602674474,0.00042159817992457765,0.0002931840017925506,0.00022142313754230016,0.00018365426162111575,0.00018365426162111575
0.00018365426162111575,0.00018365426162111575,0.00018365426162111575,0.00024927768353417366,0.00043292884270088483,0.0007350798500627037,0.001290282325404256,0.0025517627131773756,0.0045949968151217345,0.006910228950921712,0.007637613167354024,0.007281381860543155,0.007851951607432139,0.010169767192523795,0.012377620468353027,0.008690234423177368,0.00366585591095459,0.0012783439598357817,0.0006255102687192393,0.0005122382640428882,0.0005273506908833131,0.0006368807590957644,0.0007917331635736831,0.000769071838393529,0.0006028887843462447,0.0004744746062142357,0.0003724986412270379,0.00030073777697678746,0.00022142313754230016,0.00018365426162111575,0.00018365426162111575,0.00018365426162111575
