0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.0001346232502644755,0.00013462325026447497,0.0001346232502644747,0.00013462325026446828,0.0001346232502644647,0.00013462325026445757,0.0001346232502644651,0.00013462325026447503,0.00013462325026447505,0.00013462325026447532,0.0001346232502644755,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554
0.00013462325026447554,0.00013462325026447554,0.0001346232502644755,0.00013462325026447554,0.00013462325026447554,0.00013462325026447543,0.000389263328890519,0.0005622879977004895,0.00018685711254625488,0.0001346232502625132,0.00013462325026091315,0.00013462325026021698,0.0001346232502518785,0.00013462325026062597,0.0001346232502609016,0.00013462325026416727,0.00014441709944219925,0.00022276789286578813,0.0001901217289393821,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554
0.00013462325026447408,0.00013462325026447595,0.0001346232502644696,0.00013462325026446746,0.0001346232502644732,0.00013462325026444394,0.0005296418337726734,0.000656961873039856,0.0002782663714639863,0.0001346232498843039,0.0001346232493941415,0.00013462324764880424,0.0001346232477435912,0.000134623247699213,0.00017053402919667596,0.00036314639703984475,0.000640638791037782,0.0007614295976144178,0.0006569618730848681,0.0005361710665593621,0.0004578202731360001,0.000431703341994867,0.000382734096105242,0.00035335254857146703,0.0002227678928658005,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554
0.00013462325026057125,0.00013462325024820565,0.00013462325025736496,0.00013462325026374723,0.0001346232502620143,0.00013462325026128877,0.0002913248370156314,0.0005524941408933421,0.00034355865832043483,0.00020644476112811598,0.00027500102584551077,0.0004055865919907745,0.0005720806736646283,0.0006047258455261165,0.000578610451492736,0.0008397801179136837,0.0009703649399943314,0.0009703650447843542,0.0009703650467398624,0.001022598909049938,0.000970365046780637,0.0008136634599339433,0.0006308449419460085,0.0005524941485226087,0.0005524941485226087,0.0002227678928658005,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554
0.00013462324904675552,0.00013462324824833235,0.0001346232467193337,0.00013462324864867617,0.00013462324964643417,0.00013462324968217256,0.00013462324355937504,0.0005198474044417863,0.0006047252032211256,0.0007091871496668631,0.0008657801206163497,0.0010483905587415517,0.0011788149995927038,0.0011530952861601338,0.0009964697021082425,0.0010226352328257912,0.0013882297543084169,0.0012576509577588118,0.0013360020393790109,0.001571054463309136,0.00162328832526273,0.0012315343581919284,0.0008397803910750742,0.0005524941485226087,0.0005524941485226087,0.00047414335509920867,0.00035335254857146703,0.000431703341994867,0.00021297404368787547,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554
0.00013462307348119558,0.00013462262944395048,0.00013462274909944034,0.00013462291886985205,0.00013462312749278817,0.00013462320308173917,0.00023256184900031184,0.0006830549342566471,0.0014145024099209357,0.0019395366273560067,0.0025178675293337613,0.0027119204108339698,0.0022839275787256397,0.0016707501282962117,0.0013362200782402426,0.0011276765264893324,0.0011007684656171705,0.0011792847986641804,0.0011792999476785838,0.0012315343175226616,0.001257651288919295,0.0010487158402015281,0.0008658973222161744,0.0005524941485226085,0.0005524941485226087,0.0005524941485226087,0.0005524941485226087,0.0005786110796637419,0.00040558641085373373,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554
0.00013460019991190712,0.00013459191996351052,0.00013458827406448288,0.00013458940914598593,0.00013461664421293313,0.00013462202611853153,0.000353346744614368,0.0009441252017680041,0.0023033618235149583,0.0032958498415417373,0.0041403960546005395,0.004121464317836885,0.0033668478011303826,0.002125135303743864,0.0016209643547129074,0.001360408468220553,0.0010473101374424522,0.0009702429006232569,0.0008136699584795757,0.000787546211145813,0.0008920142440195935,0.0009703650466863435,0.000761429597651263,0.0005524941485226082,0.0005524941485226087,0.0005524941485226087,0.0005524941485226087,0.0008920142533573418,0.00048720182066977534,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554
0.00013402696528966735,0.00013301474996740544,0.00013363585914627092,0.00013403607675682334,0.00013458018727141455,0.0001704666958125621,0.0005263543989364676,0.0009941744836512952,0.002132991196201502,0.0028938344686918215,0.0031134672815201635,0.002504150579318697,0.004130903327158964,0.0011561784250656239,0.0013611256769748504,0.0011621727203316268,0.0009292636739417869,0.0006304025197113314,0.0005524623140353044,0.0005524931189248305,0.0005524941212524392,0.0008920142527261615,0.00057861107965967,0.0005524941485225978,0.0005524941485226087,0.0005524941485226087,0.0006830788042282753,0.0009703650467807417,0.00048720182066977534,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554
0.0001199696204256705,0.00020211502017399027,0.00016508064338875578,0.00012130589174125684,0.00015784873928902955,0.00047202919414941763,0.000657470800188932,0.001049686034296152,0.0014925911361132727,0.0014356539437598546,0.0005961216759378147,0.00045876478816438284,0.00044902261407838454,0.0010679421537924763,0.0005362067080543436,0.0009006834454409878,0.0006131066755500622,0.00043100463717621394,0.00014438201747624026,0.0002847940229515488,0.0005263771057671499,0.0007875465286275073,0.0006830788042165159,0.000552494148522581,0.000604728010804875,0.0007614295976516752,0.0009442481156396084,0.0009703650467807417,0.00048720182066977534,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554
0.00020755680884799592,0.0010233590323749813,0.0012628469829081726,0.0002824669742791628,0.0004283215604687572,0.0008077078158588471,0.000968046910684117,0.0010424342221687002,0.0013999214339479522,0.0005897841088150374,0.00034265896465509015,5.8114453816242465e-05,4.7180296439320626e-05,0.00037293768592562765,0.0003821077519593909,0.0005363455418912915,0.0005299155658945498,0.0003420575733304513,0.0001345948281120117,0.0001346223408457009,0.0002652077865271494,0.000552494148139391,0.0007875465287791883,0.0008658973222161779,0.0009442481156396082,0.0009703650467807417,0.0009703650467807417,0.0009703650467807417,0.0005361710665594004,0.00013462325026447554,0.00013462325026447554,0.00013462325026447554
