0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200283,0.00022363034343362073,0.0002509673901404155,0.00020571986455675202,0.0001840387585479015,0.0001727268771519943,0.0001755548475009784,0.0001840387585479062,0.00017555484750097765,0.00017272687715200234,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289
0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00023305691126355047,0.00036879948801453265,0.00029621491572407685,0.00023305691126355047,0.0002688778690172819,0.0002434261358764727,0.00019817861029281197,0.00022080237308464185,0.00029621491572403636,0.0005497895903487917,0.0006327433872469123,0.0004065057593293902,0.00035371697945618235,0.0003537169794652215,0.0003914232507630688,0.00047437704770265975,0.0003414624413017028,0.00024625410622544934,0.00024625410622540814,0.00023588488161252783,0.00017272687715200286,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289
0.00017272687715200275,0.00017272687715200294,0.00017272687715199863,0.00019817861029279495,0.00037634074227846115,0.0008363572523790181,0.0007232384384198547,0.0004065057593342494,0.00033109321669481506,0.0002933869453750977,0.0002933869453750861,0.0003160107081663561,0.0004517532849026949,0.0007307796923234786,0.0007458621991466555,0.0005271658229236106,0.0005045420597394754,0.00048191828077724864,0.0005497895655991782,0.0007383209328592931,0.0007156971812697002,0.0005497895901309221,0.00042158826783210255,0.00031601070816572016,0.0001783828178499557,0.00017272687715200243,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289
0.00017272687715167492,0.00017272687714811244,0.0001727268771471483,0.0001783828178491504,0.000361258233725458,0.0007534034554384074,0.0008740635236890988,0.0006553671500433834,0.0004819183019734628,0.00039896450507026195,0.0004215882678547374,0.00047437704774098494,0.0006025783679483647,0.000685532113208394,0.000610119515643048,0.0005347066034362725,0.0004969982764759217,0.00041404653017490273,0.00045175313519747485,0.0006779891213363448,0.0009871817816159824,0.0008966872708755043,0.0005347070746607785,0.0003235519623180036,0.00020571986455558976,0.00017272687715191013,0.00017272687715200175,0.00017272687715200286,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289
0.00017272687704867595,0.00017272687666637271,0.00017272687475337195,0.00017272687428870572,0.00030092819388793446,0.00045929453352953713,0.0006855321625622694,0.0007911097259792086,0.0006704496585433976,0.0005347070818064253,0.000647825895174357,0.0010022648361353212,0.001318996746507021,0.0013039126042074692,0.0009343818089010212,0.0006479008291401991,0.0005496847401750764,0.00048182280777771,0.0004968361243100244,0.0006629312478380585,0.0010398988809909467,0.0009570110402717682,0.0005347066264564517,0.0003537169531605521,0.0002735911522704149,0.00022363034343132044,0.00019063735602880907,0.00017272687715200237,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289
0.00017272686149124892,0.00017272673106078867,0.0001727265511174101,0.00017555423773360447,0.00029338580247324834,0.0003989628121692889,0.0006402841986871066,0.0009193107335526001,0.0008589809815794077,0.0007156971822671184,0.0011078424300786111,0.00252559887880702,0.004050811992727925,0.004111620946598104,0.002208592278381215,0.0010176800261972054,0.000715717328417156,0.0007003244150166552,0.0007337960601032398,0.0008454714660632613,0.0011443617009531382,0.0010550237073929354,0.0006176556935389573,0.00044421177954296156,0.00046683577845215205,0.0006327433874588203,0.0005497895903450243,0.0002585086444043502,0.00017272687715200278,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289
0.0001727247401953095,0.00017271917616790673,0.0001727032652239534,0.00020564129464307738,0.0003913242847568448,0.0006100304647130768,0.0009720582274043725,0.0014094773686096674,0.0012812907484383467,0.0009419347531573911,0.0013340803386948943,0.0037323083498271396,0.007426947810851836,0.008148900458234253,0.003739120374276122,0.0012472233171963894,0.0009431780446123842,0.001044803168927626,0.0015428566254124293,0.0018334029925750558,0.0026479391745773658,0.0022551071827009487,0.0010174463178232937,0.0005950383174980955,0.000851439520630363,0.0019222978500424955,0.00177147278090132,0.0005573308446116595,0.00020571986455675305,0.00017272687715200289,0.00017272687715200289,0.00017272687715200289
0.00017267337737266868,0.00017233961380078516,0.00017211484783796022,0.0003420074521368726,0.0010523224684562968,0.0018064401129909739,0.002515042446391267,0.0033331359725011817,0.0023067424584685124,0.001183251550109145,0.00119833577548694,0.0028347019888812367,0.00527651172754256,0.005245062908390781,0.0023888565173531386,0.0007222457954192957,0.0004050355203765819,0.0006128592810407017,0.0010672897587995218,0.004013090065231964,0.006266378171578467,0.00428506086594503,0.0014604461902073002,0.000723181828646346,0.0010399666477373256,0.0023370664196897353,0.002163617999964424,0.0007081559298836214,0.00025379536048939194,0.00017272687715200283,0.00017272687715200289,0.00017272687715200289
0.00017136843460364358,0.000171205065689153,0.00016048263335028827,0.0005078152827732076,0.0025340063513194736,0.004434917457253588,0.0052518112792908425,0.005383911280416382,0.0032478310185563766,0.0015225821385721643,0.0012511116675035976,0.0019897825187081297,0.002834619076495577,0.002424721384883961,0.0009141832092548354,0.0005223036830498766,0.00014072876062902966,0.0001522722800019281,0.00016319666682286437,0.002596695272348736,0.005383801499078684,0.004366145312059437,0.0014477618752677442,0.000858702831142256,0.0012133988739413165,0.0022164063328828443,0.001839344066524677,0.0006779909128132778,0.0002735911529322003,0.0001727268771520029,0.00017272687715200289,0.00017272687715200289
0.00016680375814252427,0.00015281807837792634,0.00018481270742156606,0.0004792595012485771,0.001966642383695207,0.0040268421217700716,0.005657409876413945,0.006426019343724812,0.0041117900904447165,0.0023273193206235507,0.0018241700943577193,0.0023359183267708506,0.0028880386820850953,0.0024853459286424033,0.0011442790589396253,0.00022269080627371074,0.0001545473700135355,5.1948734373274585e-05,0.00028983932358289227,0.001978809532344912,0.002907258171791002,0.0035524821192580553,0.0017434147553938716,0.0016357514121295605,0.0025106174387363183,0.003928034872003652,0.0027217886392125264,0.0008966872864585178,0.00034146244130763383,0.00017555484750098155,0.00017272687715200289,0.00017272687715200289
