0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05
8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05
8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.587572721688919e-05,8.587572721688912e-05,8.58757272168887e-05,8.587572721688692e-05,8.587572721688467e-05,8.587572721688406e-05,8.587572721688715e-05,8.587572721688624e-05,8.587572721688819e-05,8.587572721688906e-05,8.587572721688919e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05
8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.587572721688918e-05,8.587572721688887e-05,8.587572721687613e-05,8.587572721688614e-05,8.58757272165965e-05,8.587572721482987e-05,8.587572721387512e-05,8.587572721144391e-05,8.587572720988003e-05,8.587572721645081e-05,9.594463997283184e-05,9.091018359476161e-05,8.58757272168805e-05,8.587572721688914e-05,8.587572721688918e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05
8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.587572721688899e-05,8.587572721688185e-05,8.587572721667602e-05,8.587572721162585e-05,8.587572717854522e-05,8.587572697139732e-05,8.587572687682072e-05,8.587572601518353e-05,8.587572767404607e-05,8.587572534184688e-05,0.00016307072418930544,0.00032752963254006055,0.00025201278770079204,8.587572721174041e-05,8.587572721671274e-05,8.587572721688114e-05,8.587572721688896e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05
8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.587572721688926e-05,8.587572721685012e-05,8.587572721628387e-05,8.587572721626377e-05,8.587572700775952e-05,8.58757231769795e-05,8.587571337650406e-05,8.587561767024136e-05,8.587556588209337e-05,9.930085236150629e-05,0.00027382786496563924,0.0005020567644203388,0.0007034354698097541,0.00046178176026971055,0.00013957659453820923,8.58757271910858e-05,8.587572721543662e-05,8.587572721686916e-05,8.587572721688891e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05
8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.587572721688899e-05,8.587572721687236e-05,8.587572721530944e-05,8.587572714926565e-05,8.58757254761923e-05,8.5875713239204e-05,8.587536414044779e-05,8.587357553580418e-05,8.586510093315703e-05,0.0001261344565913378,0.00042637802694332506,0.0012537623499017266,0.0019652249989952062,0.0016834757702574264,0.0009585090890712683,0.00038123030268753035,0.00016642702515254183,9.091018351777129e-05,0.00010601355272732053,9.594463997288481e-05,8.58757272168891e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05
8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.587572721688918e-05,8.587572721688209e-05,8.58757272164084e-05,8.587572714819414e-05,8.587572284266703e-05,8.587568370068778e-05,8.587467781904084e-05,8.585846724524208e-05,8.585012740743943e-05,9.047091944618723e-05,0.0003650785592272192,0.0019511135406490526,0.009334431671144965,0.012899823847319396,0.005477404084928185,0.0017370354641938646,0.0008779530877015713,0.00047520656492522405,0.00035438005050576966,0.00040808093512145906,0.00041311539178418716,0.0001798522462729504,8.587572721688916e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05
8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.587572721688919e-05,8.587572721688887e-05,8.587572721682722e-05,8.587572720165303e-05,8.587572729898432e-05,8.587567651732739e-05,8.587466004202647e-05,8.584683202048207e-05,8.564584280239097e-05,8.467958336792303e-05,0.00014587298654555522,0.0005448090657411342,0.00448284597433462,0.02951857646499214,0.03646494892050729,0.009219091255384067,0.002082974537763787,0.0011058880067778855,0.0006631595167031435,0.0005826084336246081,0.0008645383068414688,0.0010927670026768187,0.0005289078884810136,0.00012279507398892103,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05
8.58757272168892e-05,8.587572721688919e-05,8.587572721688927e-05,8.587572721688633e-05,8.587572721685084e-05,8.587572721624133e-05,8.587572712727288e-05,8.587572101396553e-05,8.587532319575309e-05,8.585828014020363e-05,8.57558551881015e-05,8.399763939092355e-05,7.668239967098665e-05,0.00012974240944855584,0.0002797347198367777,0.0010440705593850108,0.012540119002448332,0.01621734431083045,0.0051482033317348345,0.0017742915959313183,0.0011027409584136057,0.0007302703079605027,0.0007302840815815888,0.0011464678415907458,0.0015223739461045543,0.0009450896157229019,0.0002520127876910259,8.587572721688919e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05
8.58757272168891e-05,8.587572721688663e-05,8.587572721679531e-05,8.587572721526365e-05,8.587572720214442e-05,8.587572721687758e-05,8.587572693321667e-05,8.587568994587445e-05,8.587482138687175e-05,8.584317662055421e-05,8.584160242935065e-05,8.186134460971795e-05,5.124838495249437e-05,5.794480399407917e-05,2.019201406212814e-05,5.6635410001643004e-05,0.0003597579070062833,0.0012222255657103605,0.0021515495962410123,0.001709377169662132,0.0013176227534343128,0.000944663062871124,0.0009450769270226667,0.0014686727453842635,0.0019117052327056133,0.0013344209089296607,0.00046178180344117235,0.00010433540060290524,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05
8.58757272168681e-05,8.587572721657227e-05,8.587572719946492e-05,8.587572704741042e-05,8.587572527948525e-05,8.587571125517986e-05,8.587571319533441e-05,8.587565735070639e-05,8.587384146762115e-05,8.583498176279681e-05,8.467099679114458e-05,8.238523847635278e-05,5.1385311030137115e-05,1.939945488757263e-05,1.680708091052514e-05,1.5064688597673428e-05,0.000152863228352941,0.0010462775556045816,0.0028539519869207994,0.0019876121608269673,0.0015843562953073388,0.0012131692682476477,0.001401518445569931,0.0024755641138948592,0.003401904319961994,0.0019922565422668564,0.0006228844075372686,0.00017146148564296354,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05
8.58757272159174e-05,8.587572715206183e-05,8.58757264410028e-05,8.587569264197089e-05,8.587557839516347e-05,8.587433507392867e-05,8.587059186735056e-05,8.58735556035903e-05,9.930078225869253e-05,0.00022011785411973667,0.00022354852613858827,0.00012174154804307991,0.00010783995490742446,5.798229602336818e-05,5.049919267980334e-05,1.2142295468118725e-05,0.0003275043410348332,0.002342981865319181,0.00524404010378895,0.003666104568342135,0.002302606810130107,0.001723541064127365,0.002153331268668084,0.00420741726359507,0.00606009728145241,0.0029320217328453048,0.0007034357095853382,0.0002167715930450029,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05,8.58757272168892e-05
