0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136464,0.0001986133283513383,0.00019861332834993466,0.00019861332803837068,0.0001986133025402088,0.00019861252411262104,0.00019860646985975713,0.00020444421500664505,0.00023545043848195908,0.00024205099422713034,0.00024541259988696814,0.00026498688801313746,0.0002359095246689137,0.00022453837070739703,0.00021265316069050296,0.0001979222027840553,0.0001985572818791815,0.00019860888216217005,0.0001986129907402153,0.00019861331394291584,0.00019861332811780437,0.0001986133283451033,0.0001986133283450871,0.00019861332834048318,0.00019861332832129093,0.00019861332833834693,0.00019861332832995843,0.00019861332834887068,0.00019861332835024767
0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136491,0.0001986133283511818,0.00019861332828238456,0.00019861332814717197,0.00019861315690585204,0.0001986114614463476,0.00020443230005035102,0.00028093526102915343,0.00039463042629612577,0.00040354084399622526,0.0004309563134134893,0.00042722141553544273,0.0004014179596404388,0.00035315172259902164,0.00036522934603945697,0.0002556612480963758,0.00019756871851783997,0.00019851887339733616,0.0001986078916616798,0.0001986131385561024,0.00019861332195227673,0.0001986133279227685,0.00019861332728809644,0.00019861332212266054,0.00019861332131574755,0.00019861332564319456,0.00019861332700172216,0.00019861332741995778,0.0001986133283262021
0.00019861332835136475,0.00019861332835136475,0.0001986133283513647,0.00019861332835135779,0.00019861332834781892,0.00019861332807766588,0.0001986132896051629,0.0001986121170692578,0.0002065846994761055,0.00026578866975309563,0.0003407236300024907,0.0004667557067099953,0.00034565192950147713,0.0007157281595722776,9.486542134090049e-05,0.0004606384413909997,0.00022984649080306927,0.0007128671397417672,0.0003653725637552434,0.0002547647435591017,0.00021402149528540603,0.00020732184849771914,0.00022620591408051524,0.0002305640800305942,0.00021821945147904555,0.00019861312047291405,0.00019861285571032232,0.00019861149092244754,0.00019861251473974763,0.00019861285115282365,0.00019861332992346872,0.00019861328305974995
0.00019861332835136475,0.00019861332835136475,0.00019861332835136467,0.0001986133283513231,0.00019861332834291792,0.0002240287206603411,0.0002552533111008603,0.00029591212663329533,0.0003437135682662146,0.0003981158675488129,0.0004238502101240488,0.00043661525655472636,0.0004862392298420545,3.387388523950135e-05,0.0007643847046987517,0.0003560687154571734,9.089023330078386e-05,0.0010035084493842047,0.0004713864347630783,0.0003850532875919298,0.0003413159487220211,0.00034950786592733845,0.00040193576721194254,0.0004309827256881378,0.0004019271614395304,0.0003053592778976314,0.00024138805246832806,0.00019852041551641873,0.00019849696257874302,0.000198555801306987,0.00019861139975336096,0.0001986135789877656
0.00019861332835136475,0.00019861332835136475,0.00019861332835136456,0.0001986133283513129,0.0002182194878771691,0.00029737027717043714,0.0003845087035902295,0.0004948802765291398,0.000575952338029857,0.0005978974786089456,0.0005403050813014771,0.00040752592845619317,8.480886461440781e-05,1.3021216145827239e-05,1.0546227184409121e-05,2.804774174941183e-05,0.00043166568090291437,0.0006161437333445522,0.0008588940890700224,0.0007303456967079231,0.0007698919333335247,0.0008371172094642057,0.001006089616029073,0.0011627991402547054,0.0009187056527969508,0.0005747492719221511,0.0003810634910915123,0.0002845155502943703,0.00020947711071664637,0.00019788724516359656,0.00019851866523933734,0.00019844861821303092
0.00019861332835136475,0.00019861332835136475,0.00019861332835136456,0.00019861332835134014,0.00023927795552604247,0.00030317950955349536,0.000407745591861143,0.0005587658525284111,0.0006802842245851063,0.0007775661555881194,0.0008730685521928706,0.000725672359083979,0.000257972009081624,1.5883894197594474e-06,7.734337521941078e-06,1.2797249605134953e-05,0.00016766677795865533,0.0008532126802070797,0.0011706503754858502,0.0017170095732395635,0.0024242410105642436,0.002657985683983577,0.002818338894646986,0.0030723805934936474,0.002445957282474854,0.0013422421499881551,0.0007377779582350705,0.000450946304356677,0.00022164321995451577,0.00019075621819372992,0.00019720326793762105,0.00019744611293962016
0.00019861332835136475,0.00019861332835136475,0.00019861332835136464,0.00019861332835132133,0.00020442256080171404,0.0002915610461322875,0.0004077455632685892,0.0005471584931646948,0.0007155146795239944,0.0010021233098182738,0.001391919055905939,0.0011362212648692936,0.00015329825622227415,8.31873612996568e-06,2.8556918861377125e-05,0.0006170058438389305,0.0010075406757552145,0.0021188489600716307,0.002367619264244086,0.00426797349417863,0.006578253140026598,0.006515105826499753,0.005869222289612947,0.005689577116154239,0.00512800505192374,0.0026804212024948587,0.001413863332708999,0.00032342751429876156,0.00017591998810330455,0.0001305203855535681,0.00018054742315488508,0.0001921297041570392
0.00019861332835136475,0.00019861332835136475,0.00019861332835136472,0.00019861332835137847,0.00020079179052457958,0.0002973702790834999,0.000425173345670733,0.0005762161661839303,0.0007851084984161308,0.0014040096504850058,0.003008817488151745,0.004625339335228494,0.0015107156991335728,0.0009535761464696315,0.0006050682125180555,0.0021223761444810947,0.0012028842384825232,0.0029686285973012454,0.004164316455650296,0.008542080952076316,0.012718907803642243,0.011193366986248033,0.00898132494200206,0.007341579927830436,0.0057798076845377005,0.0027269595244569945,0.000888527543433982,8.871589871741802e-05,2.4781149933104257e-05,1.5697307137051217e-05,0.00016563162840723091,0.00017113983237191673
0.00019861332835136475,0.00019861332835136475,0.00019861332835136472,0.00019861332835136323,0.00023782564741889345,0.0003380349069147158,0.0004832657036341819,0.0006982053216501977,0.0011454541689991254,0.0024863272388143554,0.00570787227349293,0.008614581978184311,0.00943701350555268,0.006342993606540918,0.005335661892193178,0.007420054760391556,0.00637044319414858,0.004609033487993667,0.005154372846367657,0.009786987633506413,0.014680495028853678,0.012464676117242302,0.008866416305108102,0.006023293849453494,0.0031905849714060847,0.0015665679578708406,0.0004386897119804016,2.5000288529523685e-06,5.103604117055728e-05,4.492603708805862e-05,4.8041906565764335e-05,0.00016654844928870884
0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.0002218502581693749,0.0002915610476231192,0.0004019364642102566,0.0006110688270288247,0.0010293334983786134,0.0020052659504955638,0.003984760918992489,0.006738519219378572,0.008681306799841837,0.008262545635626308,0.007128338545068791,0.007048079582142169,0.007741479531211333,0.008034045073423545,0.004997971172310375,0.004081053410741522,0.006151563506501046,0.009227494643289876,0.007911279899740959,0.005106286926022992,0.003216140355113798,0.002286331120745503,6.647491002563623e-05,0.00011284659820086487,6.583681554560016e-06,1.142258320694293e-05,0.00012009852100096298,8.446069166089356e-05,0.00017303151157727244
0.00019861332835136475,0.00019861332835136475,0.00022983795279431682,0.00031479797744141883,0.0003670810695319089,0.0005123118808923373,0.0010293335688978866,0.002011093546578467,0.0031729303504591487,0.004792834456387563,0.006434139894863928,0.0069854528423814915,0.005459135657013072,0.004909894953625362,0.0030928742730533206,0.0032934975643737993,0.0032451405939027214,0.0028931478024760795,0.002948069821124119,0.003606794416882545,0.004690729659773343,0.004162788362962841,0.002896441784124238,0.001696906155746885,0.0003611836278497435,7.275324157522297e-05,1.0645538521463273e-05,9.394447673454461e-07,0.00013164116603964912,0.00010716061029955361,0.00015181776599301156,0.00018875818237453453
0.00019861332835136475,0.00019861332835136475,0.0002574318069532047,0.00037869953444094856,0.00044841032389492135,0.0007156350167897502,0.0020809861735614993,0.004160691172200967,0.004433392297633194,0.004420859244714509,0.005097864071270155,0.005915974651597464,0.004664133724560223,0.002564526656772371,0.0012594514415130006,0.0006201755366987999,0.0008328881590297386,0.0012191128432565757,0.002256155441229186,0.0025389108233492726,0.002985433887595862,0.0027146646719039907,0.0021206253985585947,0.0015103231575762845,0.0007100758584975325,0.00037126680018987116,4.688896728905166e-05,0.00013686069101541656,5.13450234837776e-05,0.00016351393572128965,0.00017146164038319109,0.00019561655736756854
0.00019861332835136475,0.00019861332835136475,0.00026832411780539723,0.00040193646425895944,0.0006168780650755379,0.0014650260034067722,0.004206711373152584,0.006722648969697009,0.005915143072488532,0.004520348594377664,0.004056122766273899,0.004387394757097991,0.004229380722146684,0.0009547507967089213,0.0004041944701444142,1.5892683470398122e-05,0.00021120537492857336,0.0004670932917404364,0.0013192445160007445,0.0019186295097695129,0.0021726160874490823,0.002028330942800691,0.0017911905074886009,0.0016165675022665326,0.0017213099975632174,0.001558186090188573,0.001134094480064872,0.0006282137441615594,0.00025265970019410123,0.00019378818009332233,0.0001896814325957668,0.00019738710619909207
0.00019861332835136475,0.00019861332835136475,0.0002574318069532047,0.0004251733940769702,0.0008957212228915429,0.002795340235525039,0.006170504269136576,0.007489197482349826,0.006617731610375602,0.005123618511352628,0.00383902458080978,0.0035320311761780276,0.0033739426667207333,0.0014777849463028256,0.0002745421434196935,0.0003527198321891528,0.0001775622319309888,0.0006727724382432329,0.0009622315689867872,0.001474882559817154,0.0017065594647254143,0.0017028343069850863,0.0015967530575882608,0.001713849855839157,0.0025038688485017804,0.00282940324478147,0.0014852183454094586,0.0005787676187544462,0.00033441278643181254,0.00024399823180389798,0.00019804284404862879,0.00019855117502376053
0.00019861332835136475,0.00019861332835136475,0.0002494441123282635,0.00039031799934995413,0.0008841027579826761,0.002940661816123469,0.006170413514913618,0.0071522643078969494,0.006489986436124537,0.0052349491080506344,0.0040184208452942695,0.003411006847302701,0.002942556790066116,0.0035152709357925698,0.0021388247955864384,0.0013416894777685867,0.0012830792994902374,0.000967657784478133,0.0009139456051226967,0.001209958899203552,0.0014223628757640693,0.0014998195548443461,0.0014649500523186514,0.0015169878059836832,0.002019905447205164,0.002073070094626623,0.0012409918956749239,0.0006112245256099814,0.00034341464693444113,0.00024726966126116637,0.00019861420427952,0.0001986082377064982
0.00019861332835136475,0.00019861332835136475,0.0002203979500557499,0.0003147979774414189,0.0006284965299845594,0.0019704292269715966,0.004909900848442421,0.006710672083948911,0.006112410096165183,0.004764631380021997,0.003886266279809463,0.0034637447362986266,0.0030175899669326947,0.0032920203413695274,0.004750452280486261,0.0039171920022316635,0.0030455433159531403,0.0013339261114728794,0.000858423777610741,0.0009574353953351926,0.0011104065174547717,0.0012500667127715193,0.001331413094759261,0.001279118897280413,0.0015056342519011417,0.0014126470020679454,0.0009304603027834318,0.000593651205384614,0.0003961052193352084,0.00025380115758948785,0.00019861199438587,0.00019861312929536328
0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.0002842995070552797,0.0004251733940769702,0.0010002874070726058,0.0026792463556668663,0.004456689947471539,0.0050957055327396856,0.004166134270923292,0.0028882354217219463,0.002585790623923606,0.002501100621493755,0.0031447439136470484,0.004867022140739969,0.0052961227469488946,0.0036043987458260745,0.0015585435935004525,0.0007321438042998424,0.0007272037909274315,0.0008550454745017009,0.0010874253960909733,0.0012907489813896416,0.0013256044353138544,0.0015289270815803135,0.0013139845360047825,0.0008957204099414673,0.0005936402406118239,0.0004135547233705048,0.0002516225102246035,0.00019861330561847824,0.000198613325184958
0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00026832411780539723,0.0003438441397139324,0.0005239303458035167,0.0010119058719814365,0.0016393029770134927,0.002441067823934905,0.002516496997074097,0.0016102564452669752,0.0013197887543918356,0.0014243242005745214,0.0018946959892938427,0.0030500568337559577,0.0038917247302343674,0.003439337731469587,0.001517157312109898,0.0005761961801277201,0.0005936419220035017,0.0008202009398710986,0.0010932351005714653,0.0012849397955153588,0.0012210382395265004,0.0013023674902095936,0.0012326567041384682,0.000889911987963861,0.0005820226625709338,0.0003845087645521557,0.00024145641686110618,0.00019861332828955889,0.00019861332835017202
0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00026469334752133304,0.0003438441397139324,0.0004367918589859758,0.0005239303458035152,0.0005994503677117998,0.0008608658281570842,0.001052570498573032,0.0008550565903410928,0.0006923980056749587,0.000704016514704315,0.0008666741143599674,0.0014475918812567499,0.0023886889570355046,0.002551347968380405,0.0012384648677100849,0.0005529761845286934,0.0006865888214919637,0.0010177150937323238,0.0012384659373704406,0.0013081767271521944,0.0011106628237065902,0.0010235243368858916,0.0010641889640469902,0.000843438130778549,0.0005645949729786419,0.0003496533721639507,0.00021821948788411415,0.00019861332835100854,0.0001986133283513437
0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00022765949062387829,0.0003111672071573547,0.00037869953444094866,0.0003845087668954514,0.0003845087668954507,0.00041355492916792604,0.0005065026484392094,0.0005355488106894129,0.0004948841835311508,0.00043679185845615475,0.00047745648342972905,0.0009073396774067696,0.0017903429778373338,0.0018658629987503617,0.0011164720515269393,0.00077372734032082,0.0009770504770133534,0.0013372228893809952,0.0013081767271575831,0.0012384659377072784,0.00107580742898127,0.0009305766176186995,0.0009538135474366934,0.0007853458062561088,0.0005065026484399965,0.00032060720989591574,0.0001986133283513627,0.00019861332835136453,0.00019861332835136472
0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00020297025269224177,0.0002218502581693756,0.0002240287203398141,0.00024145641770332223,0.0002610625772372688,0.00029954874224834814,0.0003438441397139261,0.00035546260462260314,0.0003147979774397995,0.00033222567479876115,0.0006982073194313114,0.0013778875166186536,0.0012733213323845734,0.0009073396877876545,0.0008957212228886263,0.001081616661435251,0.001151327450889757,0.0009538135474367095,0.0008957212228916895,0.0008376288983466628,0.0007679181088926304,0.0007621088764381275,0.0006343057624390679,0.00041936416162246767,0.0002705025799758358,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475
0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.0002007917905218033,0.0002414564177033222,0.0002516225744987016,0.00024145641770331898,0.0002937395097938393,0.0005878319028030579,0.0009770504772546695,0.0008085827360741039,0.0006168780650755499,0.0006575426922570737,0.0007795365738016342,0.0007621088764381275,0.0006343057624390679,0.0006168780650755597,0.0005994503677120515,0.00055297650807603,0.0005645949729850353,0.00048326571862199755,0.0003227856720663601,0.00021023179326037017,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475
0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.0002356471852488195,0.00044260109144047844,0.00055297650807603,0.0004019364642589596,0.0003554626046229379,0.00039031799934995413,0.00045421955634948385,0.0004774564861674948,0.00045421955634948385,0.00043098262653147313,0.00041936416162246767,0.00037869953444094866,0.000413554929167965,0.0003845087668954514,0.0002588841150668304,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475
0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00023782564741925804,0.0002494441123282635,0.00022620718251025262,0.0002320164149647553,0.0002530748826123276,0.00029373950979384657,0.0003264164423504243,0.0003206072098959216,0.00029737028007791077,0.00030317951253241353,0.00029156104762340806,0.00030317951253241353,0.00029737028007791077,0.00022983795279431682,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475,0.00019861332835136475
