0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001836941478522512,0.00018369414785224776,0.0001836941478522181,0.0001836941478512628,0.00018369414780974603,0.00022581845103875002,0.0002653897031037692,0.00023985970412079401,0.00022454090474021904,0.00019135157815649707,0.0001836910494109916,0.0001836922580906879,0.00018369336670574847,0.00018752195287935662,0.00022454171369870802,0.00021815942081924335,0.0001836941429083985,0.00018369414496573636,0.0001836941476827976,0.00018369414784956525,0.00018369414785220545,0.00018369414785225074,0.0003304909639671958,0.0006023841972931366,0.0004530343930718451,0.00025900729698948363,0.0003100670591164209,0.00027943120184025855,0.0002041180527030261,0.00018369414785225123,0.00018369414785225123,0.00018369414785225123
0.00018369414785224854,0.00018369414785202436,0.00025900729695874704,0.0004428224383088566,0.0006470614840452155,0.0009393773037078871,0.0012865536634780702,0.0009801970750693179,0.000642994093124293,0.0004999203562503662,0.0004501284326122792,0.00043373600463539596,0.00039272609902203935,0.0005756212963133449,0.0009493601367793919,0.0008066164226085761,0.0004326070048863642,0.00026538975939258033,0.000193906093847798,0.00018369414765261212,0.00018752363000789797,0.00028581367210604703,0.0007657754360993344,0.001991209727145829,0.0016337913922572687,0.001143617675838671,0.0015520957728541694,0.0015112479631526191,0.0007351395788231733,0.0002487953445640962,0.00018369414785225123,0.00018369414785225123
0.0001836941478522014,0.00023603040402839028,0.0006942917676447982,0.0016031553043963991,0.0018482349650638457,0.0017868923242073754,0.0021941131635758245,0.0021131001850693536,0.0016753399046256342,0.0013562960660433551,0.0013231965766026458,0.0011540559924392067,0.001040925450889005,0.0014607926200229944,0.002218830218789769,0.001836232005356098,0.0007757477539498635,0.0003879319569137857,0.00034070245566039653,0.0003062375761542847,0.00033049096372648074,0.0003470853866584409,0.0006840798166962045,0.0017256989640857551,0.002185236823228191,0.001899302155317342,0.0021341770611012535,0.002287356347482065,0.001204889390390996,0.0003470853866584504,0.00018369414785225123,0.00018369414785225123
0.0001836941478521739,0.00020411805259232087,0.0004428224418231508,0.000796410851167919,0.0008985126915804112,0.0008881473622732734,0.0011909270179420418,0.0016177262676906421,0.002009646083627651,0.0020483167276154858,0.0021858029725984173,0.0021230616350852824,0.0014222271174821853,0.0015087905218010248,0.002275236439162356,0.0017183451313685725,0.0007532314876743787,0.00039812206520391653,0.00034707802317036305,0.00034708521853216395,0.0003470853820824715,0.0003572973390275983,0.0005615363875916044,0.001562307725279555,0.003104312541513061,0.0021852368232281906,0.0014806121058764568,0.0017563348213619175,0.0011027698661371212,0.00032793797586084893,0.00018369414785225123,0.00018369414785225123
0.00018369414784880588,0.0001836941475341504,0.00024496581725637145,0.00036750608607920304,0.00047983502983249126,0.0005493955727738145,0.0007171984757528252,0.0009703808231292597,0.0007541306075099368,0.0015759131144824309,0.00034218667234792475,0.0001956281927006105,0.0002614258991885838,0.0009038796494768764,0.003371186414524362,0.002431678168733344,0.0010970623988657581,0.0005709779161866192,0.00042876996785251267,0.0004696269339873321,0.0005104766019544915,0.0005206885774095372,0.000694291769120745,0.0027974752834814486,0.007567095313164022,0.0035638504006554965,0.0015010360107272317,0.0019605738698696665,0.0012355252476671584,0.0003138965412759412,0.00018369414785225123,0.00018369414785225123
0.00018369414784931047,0.0001836941464565137,0.0001836941247187559,0.00032155530031115887,0.00042871117239104016,0.000506871714000729,0.000582234991124016,0.0005959106783108779,0.0005519463909305526,0.00023605552116445075,5.9981295926463564e-05,0.00028760088417445153,2.188627211230846e-05,0.00033732468153080934,0.003465845067580931,0.0036450730491832534,0.001684765981642283,0.000885849757171294,0.0007043835646427883,0.0008576774199575804,0.0009904382867909247,0.0009087427698962596,0.0009904383894530583,0.003196220113341552,0.008004294526375922,0.003502578686103172,0.0014806121058764572,0.0017563348213619175,0.0010619220564355716,0.0002756017196807383,0.00018369414785225123,0.00018369414785225123
0.0001836941478336822,0.00018369414628318867,0.00018369398293077835,0.00033431641150940373,0.00045925719248474415,0.0005177073271453146,0.0006407273257557058,0.0006920299388683802,5.760786104583394e-05,2.7223059014210802e-05,9.751113342896782e-06,3.492991185790898e-05,2.7797697692627826e-06,0.00026127155009313677,0.002182914883076132,0.003273207278819479,0.0018664218756451036,0.0011870604545123134,0.0010718853710689799,0.001358060713286169,0.0017359105894457156,0.001449976240722304,0.0012763730573246822,0.0017869706786377245,0.0026447746823706243,0.0016542152971080436,0.0011538296282640587,0.001204889390390996,0.0006840798166962362,0.00023220092187284158,0.00018369414785225123,0.00018369414785225123
0.00018369414784432384,0.0001836941479384984,0.0002283714147028935,0.0004083506152002717,0.0005102605516962851,0.0005678389779130272,0.0009222396067457844,0.0010556046575097198,0.0005633825884883733,0.0002048187028586698,1.5399078404048668e-05,0.0001656706672488963,9.766155375455972e-05,0.0007752076979582617,0.0011447729820467738,0.0017774291282617984,0.0014423473116304106,0.0012927599423714201,0.0012555974484394167,0.0013886831321596599,0.0016644258023344996,0.0016235793884366724,0.0015214599141905817,0.0013887045340367713,0.0012253132952417156,0.0009598025321816968,0.0008781069127785974,0.0008270471506516604,0.0004900527206138746,0.00020539454675619953,0.00018369414785225123,0.00018369414785225123
0.00018369414785050013,0.00018369414776198318,0.00027687819537294714,0.000530899041974208,0.0005717082528188332,0.0007541192966925938,0.001524520199085912,0.0027588960074514707,0.0022011558035145967,0.0011079250511077962,0.00040029588309123377,0.0005507415759134047,0.0005525870391054967,0.0005901350536367101,0.0009140124317249232,0.0010846112365036353,0.001235721187283052,0.0013315617704456402,0.0014163946967954608,0.0015212781458362518,0.0016950405327425511,0.001766546860389292,0.0017359109017974841,0.0014806121057436448,0.0011538296282630428,0.0008781069127785959,0.0008372591030770479,0.0007555634836739482,0.0005309005303154244,0.00023858339213870874,0.00018369414785225123,0.00018369414785225123
0.0001836941478517965,0.00018369414780916774,0.0002692192470743736,0.0006023835498124032,0.0007657626230784924,0.0010312192981170288,0.002364813547040906,0.005231382886284955,0.005400180336390282,0.003187395572581088,0.00180179825597987,0.0015261397011279185,0.0010249629618982556,0.0007148703005290558,0.0004775123732984381,0.0004418392879767692,0.0009422987098892607,0.0013594441117687087,0.001756239306519996,0.001908344557152477,0.001970495084291973,0.0017665466235814123,0.001552095712946258,0.0013172208669098764,0.001061922056432389,0.0009904383894578336,0.0010414981515847967,0.0010312861991594092,0.0007453515312485608,0.0003138965412759412,0.00018369414785225123,0.00018369414785225123
