0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.00020411044989962517,0.0002041104498996167,0.00020411044989665863,0.00020411044969175987,0.00020411044012275256,0.00020411016830194136,0.00020410635752505507,0.00020403470252668563,0.0002038710736026027,0.0002029810815985768,0.00020939591869550915,0.000200793427876145,0.0001967604932222037,0.00020237600214179004,0.00020363123708811898,0.00020401933414376986,0.00020410249811319883,0.00020411018679884467,0.0002041104257739683,0.0002041104491393014,0.00020411044989222433,0.0002041104498995354
0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.00020411044989962512,0.0002639418375878513,0.0003237732252193713,0.0003947596133703265,0.00034608313916569894,0.0003217381051575658,0.000421019822281359,0.0005385991493063663,0.000630582370481392,0.0008026697985649909,0.000803452485384542,0.0005002775752956374,0.00032922955952665597,0.0002988729085321698,0.00032600498434831116,0.00039333611950694534,0.00044002998312106165,0.0003288365208130726,0.0002152650996787263,0.00020411044502535852,0.00020411044974806878,0.00020411044989942487
0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.00020411044989962517,0.00032884368186021363,0.0006665360903377538,0.0014210200286615784,0.002443223985874311,0.001883439036848865,0.0016318754275004867,0.0021954419326417752,0.0024714051325141735,0.0027487132600783394,0.004320968856541467,0.002569135030790739,0.0008837076131345277,0.0004871441835866164,0.00047162734848816965,0.0006656320964672233,0.00108424377563536,0.00159620741486564,0.0011773654533979818,0.0004474861808353087,0.00023960366017701672,0.00020411044910017442,0.00020411044988988793
0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.00020411044989962515,0.00027712502470582644,0.00048805601859034146,0.0009180307368930436,0.0019402347837529223,0.003814274983014839,0.0034248691365768324,0.0035218723208423276,0.005437203120500921,0.0064026219398672585,0.0054399850756756156,0.007395187442764943,0.001660154240489866,0.001630013231473705,0.0002243041272664961,0.0005032319656030325,0.0011046606560014896,0.0013934579849864495,0.0019818222916483975,0.001396708996668162,0.0005610610861755815,0.00033391396550136893,0.00020411044016026072,0.0002041104481369903
0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.00020411044989962468,0.0002314909154519318,0.00039881598271519547,0.0006178597070972654,0.0008693543533055385,0.0014129072926771236,0.0023864346504869336,0.00275960120884639,0.003724360084349687,0.007745592950747942,0.013003809327475661,0.008976677062535833,0.019275705343552635,0.0036652443280387483,0.0027031237605592584,0.0002733147226988626,0.002087859128803007,0.001433432743551287,0.0015251311135722277,0.0019116583937418218,0.0012416659531180637,0.0005204991518756836,0.000342025197006508,0.00021526419889300605,0.00020410988900872718
0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.00021526545438390612,0.000275096842072322,0.00030146321630789523,0.00030450549025801544,0.000406928713247821,0.0006016342460828697,0.0007638888552647778,0.0009829325425096984,0.0012831034785639461,0.0017374143954272663,0.002191714341548741,0.0034811695356516577,0.00937403833077234,0.02191813251252016,0.022373869608364103,0.01475834204701361,0.0071702749772600445,0.020551352639098273,0.008092688999129979,0.006171930206158054,0.0021775702440109445,0.0017794875101864315,0.002400486759799697,0.0017447340686597927,0.0007799651756361009,0.00047980141394291903,0.0002881807552916624,0.00020406887491360382
0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.0002284486415016927,0.0003258014079099625,0.0003988159827161639,0.000455605096454233,0.0005286196712511309,0.0006827615509638441,0.0008693543400897717,0.000877466999390062,0.0010478306002149685,0.0013398647978157148,0.0017453355431177968,0.002215849403941767,0.0035774882386357424,0.00978044525260639,0.023998359977002136,0.028773771888597664,0.023003284796227805,0.01052255096586611,0.009964267810399467,0.006784229259902903,0.004274402429328173,0.0023062939441847404,0.001950856359640909,0.0024690348056052806,0.002291258037594291,0.0015509112961916466,0.0009773926973234532,0.00043534538645786014,0.00020837865062595576
0.0002041104498996252,0.0002041104498996252,0.0002041104498996252,0.00030450549025815346,0.00038259052164811975,0.0005042814796584154,0.0006421978987333861,0.000788227047758969,0.0009667070737044115,0.0010478339570391562,0.0010234848307384252,0.0011206436791643675,0.0014613096933739666,0.0019639225484774318,0.002530294288959024,0.0033542364264295328,0.0060385924970988054,0.011230218625706126,0.013816335336435937,0.010731914119086736,0.006217029019612932,0.004934131678603759,0.004570922104707716,0.003210489758311158,0.002135518972625956,0.0017819011285820164,0.0021157504051931226,0.002623436877072262,0.0029869411096907664,0.0020428666718995602,0.0006186456054826193,0.00025079814166565354
0.0002041104498996252,0.0002041104498996252,0.00022337818491792861,0.00035013959951203,0.0004880560185904104,0.0006989870124744986,0.0009991580420634022,0.001210089038471357,0.001356117434574162,0.0014534541106126274,0.0015665371108614335,0.0017172153298048562,0.0020215306317577105,0.002555371597766052,0.0028058303852088995,0.003111799732451386,0.0035996252932714544,0.004663762980480408,0.005000856983666394,0.00429660738748321,0.003518264176888065,0.0034061456026664595,0.003351539071822078,0.00297612489882205,0.0022731851430926424,0.001787772130903838,0.0023793629511618445,0.0026396062189124763,0.004779460728463525,0.003483225215722124,0.0009670391564644774,0.00024806442898545045
0.0002041104498996252,0.0002041104498996252,0.000258871381004277,0.0004312669048522546,0.0005854087849986754,0.0008369034315495182,0.0012668781486436242,0.0014859217793651677,0.0016157182033946038,0.0018343976065121551,0.002253481293318289,0.0026866625552296017,0.002632791846810926,0.0027309660148219874,0.0021039568167102144,0.001174146577021854,0.0024160789762145843,0.003215583117313355,0.0036597708267922047,0.0032084286757621512,0.00293565088536836,0.0030330681713702703,0.0031061059212113703,0.0034995080495264005,0.003076088810296187,0.000838844432911159,0.0013456913877394805,0.000989514409620208,0.0005426409342604587,0.00039017985297690606,2.2727696177326187e-05,5.505756035423482e-05
