0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714
0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.0001919329777807669,0.0002817277859242786,0.00036239091866336525,0.0003304300547478781,0.00024063524660436646,0.00018584519417781697,0.0002208499498947791,0.00024215719250510393,0.00017975741057486703,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714
0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.0001843232482770795,0.00023759135480289146,0.0002817277859242786,0.00030607892033607834,0.0002649863810161662,0.0002695522187183787,0.00036239091866336525,0.0005693755611636633,0.0006546045316049626,0.0005571999939577634,0.0004232687546928647,0.0004110931874869649,0.00039891762028106494,0.00036239091866336525,0.00032586421704566566,0.0001843232482770795,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714
0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.0001843232482770795,0.0003502153514574654,0.00036239091866336525,0.0003745664858692652,0.0004110931874869649,0.0004110931874869649,0.0004232687546928647,0.0005815511283695633,0.0008372380396934607,0.0009468181445465597,0.0008494136068993607,0.0008128869052816609,0.0008494136068993607,0.0007641846364580615,0.0005450244267518635,0.0003745664858692652,0.00036239091866336525,0.00033195200064861554,0.00033195200064861554,0.0003273861629464031,0.000289337515427966,0.00017975741057486703,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714
0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00025737665151247876,0.00036239091866336525,0.0004232687546928647,0.0006546045316049626,0.000703306800428562,0.000703306800428562,0.000715482367634462,0.0009102914429288597,0.0011903294886645565,0.0014094896983707528,0.0014825431016061519,0.0014581919671943925,0.0014460163999883869,0.001117276085429145,0.000642428964399053,0.0005206732923400643,0.0005206732923400632,0.0006546045316049625,0.0006667800988108624,0.0006424289643990627,0.0005571999939577634,0.00036239091866336525,0.00017975741057486703,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714
0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00020867438268887923,0.000386742053075165,0.00036239091866336525,0.000593726695575463,0.0011903294886645576,0.0014216652655766552,0.0012755584591058564,0.001421665265576655,0.0019452146554303057,0.0021521992979303666,0.0025174663140991355,0.0031140691072002423,0.0028218554942859245,0.0021278481634274516,0.001433840832735419,0.0007033068004205535,0.0005693755611608285,0.0008981158757225151,0.0013364362951352787,0.0012999095935176494,0.0012755584591058564,0.0013607874295471557,0.0008007113380757611,0.0003502153514574654,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714
0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.0002649863810161662,0.0005084977251341639,0.00039891762028106494,0.0006059022627813629,0.001214680623076357,0.001665176609694652,0.001567772072047408,0.0023835350748423385,0.004550786037426712,0.005683113786664329,0.005816854773668211,0.006316053024177755,0.0053421978363180295,0.003528038362024133,0.001981741333339212,0.0009346425777638251,0.0008615891726184266,0.0014216652651883165,0.0021156725962632166,0.002152199297927801,0.0024687640452840487,0.0035402139594032382,0.0019939169242539495,0.0006302533971931627,0.00024520108430657893,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714
0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00025737665151247876,0.00039891762028106494,0.00036239091866336525,0.0004719710235164643,0.0008737647413111587,0.001312085160723281,0.0012755584591025919,0.002066970327194113,0.004709068390061142,0.0076312044811078575,0.008568530154043899,0.008020627899422862,0.005841383210158404,0.0034184472634145656,0.002006089203206721,0.0013607862484147132,0.0015555962652265803,0.002298306028305402,0.002687924242671948,0.0025539930147406567,0.002882733330264033,0.004307274693374528,0.00282185549425513,0.0008981158757229602,0.0002741180564205911,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714
0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.0001843232482770795,0.00036239091866336525,0.0003745664858692652,0.0004963221579282632,0.0007763602036640104,0.0010929249510047807,0.0011051005177611633,0.0011172760599195972,0.0017991072742517533,0.003321044414361237,0.004903838453226974,0.005134763785511976,0.0037469411026565223,0.002188432342929715,0.0016285403845308606,0.001555485152344248,0.0018964869722124826,0.0024809308095159986,0.0026513975108258324,0.0020791458456374872,0.0018356345497962518,0.002407886209228111,0.0017138788785181077,0.0007276579348403612,0.0003106447580382908,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714
0.00016758184336896714,0.00016758184336896714,0.00016758184336896714,0.000233025517100679,0.00044761988910466447,0.0006424289643990626,0.0007885357708698268,0.0010563982493952794,0.0012268561896684824,0.0010929249030166349,0.0009468177452785792,0.0010198587546190402,0.0017137079890213616,0.0029556376157067288,0.0033142339103499176,0.0023555056354573486,0.0015128546892344994,0.0013564919219820671,0.0017118920943629864,0.002200139262875043,0.0022247580328341463,0.0018478050488495235,0.0012999087950297374,0.00106857380533428,0.0011294516521658123,0.0009224670101275547,0.0005571999939577306,0.0003623909186633652,0.00021628411219256664,0.00016758184336896714,0.00016758184336896714,0.00016758184336896714
