0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.0002449767031356733,0.00029293685059444757,0.0002449767031356733,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.0002604214963851091,0.00024091228385950605,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564
0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.0003124460631200506,0.0003425227657636887,0.00032545220480378596,0.0002734276380688445,0.00026448591566127636,0.0002693632187926772,0.0002783049412002452,0.0002953755021601479,0.000304317224567716,0.00033195527564565364,0.00035552890744742404,0.0003384583464875213,0.0002734276380688445,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564
0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.0002579828448194087,0.00032138778552761866,0.00035552890744742404,0.0003880442616567625,0.00038154119081489475,0.0003425227657636887,0.0003425227657636887,0.0003425227657636887,0.0003425227657636887,0.0003425227657636887,0.0003425227657636887,0.0003425227657636887,0.0003945473324986301,0.00043356575754983624,0.0003685350491311594,0.0003035043407124825,0.00024091228385950605,0.0002433509354252064,0.0002669245672269768,0.00029943992143631525,0.00037341235226256015,0.00039292156478816325,0.00032545220480378596,0.0002579828448194087,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564
0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564,0.00025798284481940863,0.000342522765763688,0.00041405654502423066,0.0005701302452290498,0.0006806824495407756,0.0005441179618615523,0.0004595780409172885,0.00044657189923356943,0.00041405654502423055,0.000368535049131151,0.0003425227657636805,0.00034252276576367106,0.00035552890744739693,0.00044006882839170094,0.000531111820177851,0.0005246087493359831,0.00042055961586610083,0.0003685350491311594,0.00040105040334049785,0.0004660811117591747,0.0006286578828058668,0.0008757745747968389,0.0008887807164805743,0.0005701302452290577,0.0003384583464875213,0.00023847363229380564,0.00023847363229380564,0.00023847363229380564
0.00023847363229380564,0.00023847363229380564,0.00023847363229380554,0.0002449767031356714,0.0003360196949217789,0.0004465718992330843,0.00057663331606654,0.0010383513458252281,0.001402523312969411,0.000895283787276622,0.0005831363868996599,0.0005311118201708312,0.0005896394577506935,0.0005766333160658344,0.0004985964659546354,0.0005116026076583796,0.0005441179618362799,0.0007001916620584597,0.0008822776456338739,0.0008627684331131228,0.0006741793786988435,0.0005701302452290313,0.0006221548119639767,0.0007717254413269426,0.0010123390624760568,0.0013960202421462531,0.0012399465419414288,0.0007131978037501468,0.0003685350491311594,0.00024091228385950605,0.00023847363229380564,0.00023847363229380564
0.00023847363229380564,0.0002384736322938046,0.00023847363229377493,0.0003059429922771071,0.00038154119079356606,0.00047258418221098503,0.0006416640232784994,0.0010773697560946508,0.0013635048567336443,0.0009603144742539063,0.0007392100898321655,0.000895283787101971,0.0013244864614039519,0.0011944250388567852,0.0008692714966656227,0.0008107438625595582,0.0009473083369567682,0.0013960202320067831,0.0017666952773334576,0.0014480448082363447,0.0009733206374029513,0.0007327070162392606,0.0007587192996134654,0.0009408052831976158,0.0012789649669833099,0.0015781062257176014,0.0013309895337275668,0.0007782285121688191,0.0004075534741823654,0.0002628601479508095,0.00023847363229380564,0.00023847363229380564
0.00023847363229380326,0.00023847363229368207,0.00024741535469705543,0.00036203197800507115,0.00044006882494881055,0.0004595780114259081,0.000641663845686153,0.0009603133813530931,0.0010838712666198763,0.0009147910759170561,0.0009082881488105501,0.001357000921874182,0.002423503996966511,0.002221907292704748,0.0014545458522961146,0.0012919655260616946,0.0017536864430009321,0.0034381836150347246,0.004577444646459446,0.0029177386234099274,0.0014350386488886531,0.0009082899230070211,0.0008497622805263361,0.0010123390610261125,0.0012984741777137207,0.0014805601626871657,0.0012399465419042138,0.0008107438663764768,0.0004595780409172798,0.00028643377975257967,0.00023847363229380564,0.00023847363229380564
0.00023847363229368402,0.0002384736322809892,0.0002799307085474202,0.00042706267305016527,0.00044657180416656205,0.00044656873227102463,0.0006091362586983222,0.0008952923970128204,0.0009405939635539199,0.0008691592236463024,0.0010382890304775811,0.0016236512194065093,0.0027420759916240195,0.002832886400670252,0.00204595348265074,0.0019415980104558618,0.0028257991731955594,0.005947692873264844,0.008269560904686016,0.004958979028008388,0.0022739311336646127,0.0013895133009749804,0.0011619099148027277,0.001187921711734256,0.0013700074952076662,0.0014805600343778236,0.001278964954523396,0.000927799141209582,0.0005441179618648176,0.0002904981990286362,0.00023847363229380383,0.00023847363229380564
0.0002384736322858315,0.000238473632189928,0.00029781413043280586,0.0004985955378630113,0.0005311005230994492,0.000543961322693051,0.0007191676826432008,0.0008654933076582728,0.000838141065183182,0.0008336980127248763,0.0013086381264925792,0.002287705552813624,0.0033132599095869377,0.003765880288170358,0.0029437121446727454,0.002850941819148442,0.003919337216010135,0.006509536026637061,0.00813862286679758,0.0057332221505385595,0.003893029717522258,0.003433328460726038,0.0024883376452825884,0.0016624649781659675,0.0015325285711816244,0.0015585893817321357,0.0013309891103598286,0.0010188421114443022,0.0006026455997034267,0.0002904981990244626,0.00023847363229375629,0.00023847363229380483
0.00023847363221343666,0.000238473628592869,0.00030675597203970293,0.0005571119771273863,0.0008168332955950565,0.001014499327573349,0.001147376546379204,0.001130586059690474,0.0009115625051550396,0.0008885926835593851,0.0020475765972521767,0.004550391548259814,0.006311316088012501,0.006779635931779246,0.005126759385520716,0.00447475517044029,0.006168139446718903,0.009010792773977394,0.010352112266787653,0.007496136224271376,0.006814088976695396,0.00818707048839633,0.005745795655488339,0.002711572501795331,0.0018378649131254622,0.0016686500574996956,0.0013244720437535346,0.0009277979171385831,0.0005050995031946901,0.00026936321845492435,0.00023847363228688927,0.00023847363229375688
