0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870154,0.00020838002141868763,0.0002083800214174839,0.00020838002139209971,0.00024544910654227507,0.00020838002129798498,0.00020838002003591865,0.00020838001447588054,0.00020838000263338264,0.00020837999775411952,0.00020838001012269804,0.00020838001300855886,0.00020838001890177856,0.0002083800196226545,0.00020838002115773185,0.0002083800214051616,0.00020838002141787584,0.00020838002141866803,0.00020838002141870162,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235
0.00020838002141870235,0.00020838002141870235,0.00020838002141870232,0.0002083800214187026,0.0002083800214186389,0.0002083800214099134,0.00020838002141041314,0.00025239955872494385,0.0005790709805822995,0.0002523997797954524,0.00020838008553539456,0.00020837870824549722,0.00020837661211708467,0.00020837838828356129,0.00020837763639143406,0.00020837941340114496,0.00020837936527655503,0.00020837999534578476,0.00020837999600944196,0.00020838001873346414,0.00020838002125253246,0.000208380021411838,0.00020838002141857254,0.0002083800214187002,0.00020838002141870232,0.0004261608969345139,0.0009868308104964967,0.00044469543953160436,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235
0.00020838002141870235,0.00020838002141870235,0.00020838002141870043,0.00020838002141861727,0.0002083800214030147,0.00020838002089022716,0.00020837999583614306,0.0003103197155599475,0.0007273500704011299,0.00031493809616550293,0.00020832613817483594,0.00020830087371005777,0.00020814341473608975,0.00020830693709499083,0.00020813482905993397,0.00020829995812684653,0.00020831841646428448,0.0002083769916528962,0.0002083779140269796,0.00020837998187503277,0.00020838001191683005,0.00020838002128866238,0.00020838002141025357,0.00020838002141863,0.00021533047489261063,0.0007528322102082312,0.0019876961107393753,0.0008941580975110451,0.00022228092836652013,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235
0.00020838002141870235,0.0002083800214187021,0.00020838002141867693,0.00020838002141225742,0.00020838002096433786,0.00020838002111475107,0.0002083796357545444,0.00033347302748637693,0.0008012644328305972,0.0004667221350412261,0.00020738909367964313,0.00020659570800171927,0.00020580087170072193,0.00020040747862043812,0.00020679323298796734,0.00020752142646364693,0.00020679792018523432,0.00027774606491832353,0.0003102171946601796,0.00027092806560974456,0.00020837966494983482,0.00020838000938092223,0.00020838002139025332,0.00020838002141724356,0.00023618183531433747,0.0007088126715401414,0.001320452577244123,0.0007088126715401416,0.00021533047489261125,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235
0.00020838002141870232,0.00020838002141869858,0.00020838002141792715,0.00020838002131259438,0.0002083800159260209,0.0002083795784425802,0.0002083769500584109,0.0002963738018355533,0.0007243967901849732,0.000560428241561016,0.0002475187744837864,0.0001800395386816324,0.00013965808019169497,0.00013521467257520973,0.00017818065971051482,0.00027398626361941725,0.0008209008086138043,0.0021860814424435587,0.0019107450337938854,0.0008196903264069364,0.00044932249788899424,0.00022691433108051212,0.00020838002011435667,0.0002083800213884871,0.00022228092836619614,0.0006161399585546896,0.0010795035234819486,0.0005744372377112368,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235
0.0002083800214186999,0.0002083800214186293,0.00020838002140532056,0.00020838002023681709,0.00020837996216215254,0.00020837856560782325,0.0002083842229934192,0.00023320950804553051,0.0004767273516889879,0.0003707000346214374,0.0002106713392411187,0.0002285670695814217,0.00013085583949358322,8.1931179621747e-05,0.0001839751773552344,0.00037437095021873124,0.0024641758954267907,0.012214567817672021,0.008941716539298414,0.0024652324730977185,0.001097966172042074,0.0004863971426820758,0.00022691455356183422,0.0002083800213703609,0.00020838002141643837,0.0003381218195983284,0.0005976054159575995,0.00033812181959833477,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235
0.00020838002141865795,0.00020838002141312586,0.0002083800208192646,0.00020838000940743805,0.00020837987543301218,0.00020837441843522765,0.0002082116417629994,0.00024389719661303556,0.0003101115199432974,0.00016291161605019603,0.00010457484029228046,4.886091438098747e-05,4.983255649376118e-05,5.045838862338045e-05,0.00010322000131540439,0.0003327459135802854,0.0033418026035154833,0.012166454520510243,0.012012139547231048,0.004729363936000212,0.0023392459109080827,0.0010424123041044401,0.0005373679911693223,0.0004933486120167242,0.000326537730467287,0.00020838002141867267,0.00020838002141870224,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235
0.0002083800214185433,0.00020838002140039503,0.00020838001547061145,0.00020837984166726683,0.00020837614171795112,0.00020825415103977943,0.0003188164420660632,0.0004892689570355309,0.00043450023374137905,0.00017633642444349695,0.00019516140341435364,3.942917281313402e-05,1.59134445568195e-05,4.2387775485165665e-05,3.2008775450169e-05,0.0005490051832356272,0.001155698001078497,0.007496056708447233,0.008417470638367152,0.005742156052294284,0.0031156680796042284,0.0013760250986258563,0.0008941572299849705,0.0008014853718329029,0.0004748140711877773,0.000226914564015448,0.00020838002141870094,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235
0.00020838002141209235,0.00020838002069613852,0.00020837994393479967,0.0002083791821434321,0.0002963576505838407,0.00040727038061426227,0.0004909528893946359,0.00047009861156222763,0.0005397740233234113,0.0006451102670230518,0.0003014531781181381,0.00014955053086041862,2.1195703311717096e-05,4.2130069306595976e-05,0.0003589315398557634,0.0003420651077460042,0.0021655704872252,0.006445132668764117,0.009323570742934318,0.009383681581837229,0.006018412981330152,0.002284056394581849,0.0012277762002758945,0.0010980379599368304,0.0008014853833954635,0.0004863981603710779,0.0003890918117403163,0.00029641909875488147,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235,0.00020838002141870235
0.00020838002128241204,0.00020838001462588685,0.00025239930113410365,0.00046783314909636337,0.0005787278023644582,0.0005727487995627162,0.0005596233532813066,0.0006870019767707404,0.0002478151133514446,0.000517275307986648,0.00023012907971438524,0.00032027996081173446,0.000924281853770551,0.0014636644352720605,0.00018537832651749388,5.595126308356415e-05,0.0007791161338476518,0.002665308540965875,0.011096205366464499,0.030930364997163364,0.028825659022050414,0.008342191062188923,0.002710493782858124,0.001969161137314047,0.0014501943709750284,0.0011536416938133383,0.000949761725302167,0.0006717435863459608,0.0004562795286547857,0.00036360681566933404,0.0002709341026838823,0.00020838002141870235
