0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.0001826208481807609,0.00023505409499770017,0.0002504133289137733,0.000263124419051213,0.00026312441905121267,0.00026312441905121094,0.000284309569280264,0.0003266798697383734,0.00030125768946350217,0.00023770223877631465,0.00019427268080673783,0.00017838381813494329,0.00017838381813494686,0.00017838381813494754,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762
0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.0001868578782265742,0.00024193926882214666,0.00028854659932609216,0.00036481314015072703,0.0005554794922122648,0.0007885161447314063,0.0007461458442704063,0.0005681905823377489,0.0005385313719860504,0.0005046351316732031,0.0003478650199252667,0.0002800725392321663,0.00027318736540709676,0.00023240595121841727,0.00021228005850141516,0.00019109490827238476,0.00017838381813494751,0.00017838381813494762,0.00017838381813494762
0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017997270440212761,0.0002038059984098272,0.00025359110144813267,0.000326679869738406,0.00045379077111274357,0.0005597165222579084,0.0007334347541301969,0.0014283076816113732,0.0024330796333137555,0.0018986842159870129,0.0010639231010798613,0.0008351234665277186,0.000784279078607269,0.0005681905727282936,0.00045379076582712023,0.00043260561794650795,0.0003521020497112854,0.00026736144907772545,0.00021228005850132663,0.0001783838181348882,0.00017838381813494665,0.00017838381813494762
0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.0002085726572113672,0.00022816892117325356,0.00020698377094418723,0.00020168748338692056,0.00022234300486026004,0.0003012576894635055,0.0004537907711130819,0.0006953014837242571,0.0009664714066389479,0.0012122191492912624,0.0013732262907874776,0.0016147370012779391,0.0031909121595197557,0.005666529363562791,0.004122859281903119,0.0016782907898592353,0.0010257851612313438,0.0010173087386749272,0.0008393593273065614,0.000619035116336776,0.0004961605683235869,0.00039870936597728046,0.00029702065524161384,0.00021386894468864156,0.00017838381813262957,0.00017838381813481673,0.0001783838181349468
0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.0001826208481807609,0.00024352815508932668,0.00031396877960097235,0.00035633908005910415,0.0004241315607920905,0.0005936127626236228,0.0009664714066092786,0.0015597218160715571,0.0023063659489305226,0.002746156425063064,0.0026698236428914666,0.002623150087922225,0.0030680375198892744,0.006293008130471544,0.012224443637561712,0.00911850371329142,0.0031223619239898006,0.001301290472278942,0.0010046181637728196,0.0007798094550678086,0.0005087655460342495,0.0004241358301273886,0.00043684009833187007,0.0003563386033678767,0.00023081704185129838,0.0001783838174193952,0.00017838381813043428,0.00017838381813491697
0.00017838381813494762,0.00017838381813494762,0.00017838381813494762,0.00020115785463119395,0.00024193926882214671,0.00033091689978422543,0.0005046351316625706,0.0007334347541361648,0.0011995080591727845,0.002207855006587162,0.0037204747256290023,0.004997210855738401,0.005454346196683768,0.005255530617702643,0.004279886810795342,0.003724761744377691,0.004084877615292647,0.008092539295467197,0.01509907996501686,0.01103391618416575,0.003858708945019176,0.0015041325364838827,0.0009511140244734381,0.0006827544679162542,0.00046102311509028514,0.0004482584946380426,0.0005510149444781097,0.0004664798919856651,0.00028166070486821944,0.00018420971217651547,0.0001783838177397525,0.0001783838181291974
0.00017838381813494762,0.00017838381813494762,0.0002292281786847069,0.0003478650199674785,0.000496161071570943,0.0005724276123955814,0.0006486941532201444,0.0009664714066383208,0.0021994471483200513,0.004953516583350409,0.007860184508065329,0.008237115673904956,0.0065888544590040985,0.0051606127884064,0.004160740258980801,0.003786210378107254,0.00401387651535239,0.006735911603288445,0.010229170947523503,0.0070444069010830515,0.0028628861532092125,0.001288688583678964,0.0010172594512934258,0.0007833683528077448,0.0008125035415260062,0.0007928081362858878,0.0007556927824049136,0.0005512715869122033,0.000313953631587766,0.00021280938687509395,0.00017838381565865583,0.0001783838180468577
0.00017838381813494762,0.0002138689447686338,0.00041989453074630414,0.0010300268573434153,0.0015935518534365802,0.0011910339990842797,0.0007800420846379697,0.000941049225636615,0.0021189434724387347,0.004834480193563845,0.007389586916455424,0.0068547576229965376,0.004766500704551586,0.003578518294151538,0.00325970331208753,0.0035908342032428147,0.00436842438813311,0.006776324280256811,0.0073445901407537964,0.00383447408901797,0.001629211120939518,0.0007905471364425767,0.00030883090902188967,0.0005809283420406632,0.0014995629999604917,0.0012310235381268486,0.0008832896394620494,0.0005537420399224139,0.00031395798800856105,0.00023240497161376033,0.00017838379745860596,0.000178383817760799
0.00018156159066930758,0.00028589845554745943,0.0008563086254650714,0.002449365719096395,0.003351985526043554,0.0018816698965522282,0.0008902048657164832,0.0008097012957360308,0.0013562773743356852,0.0028519800606084406,0.004693994521548934,0.004644727802635128,0.0032459782835194736,0.0025141079627974726,0.0024601786464375163,0.003956532698221721,0.006262478030231609,0.007824853548449109,0.001961266675913241,0.0012370385121195059,0.0004673674502639534,0.00013668729741718788,6.604631904142011e-05,0.00016024695387648145,0.0006284302732180287,0.0010713905862675746,0.0007994840097923808,0.0005077793850372683,0.0002925598968083699,0.00024616942533966835,0.00017838370958106272,0.00017838381651204984
0.00018473936320366753,0.0002843095692802794,0.0008774937756941375,0.0028052762429447097,0.003466319133686037,0.0017715071153549065,0.0008563086246196287,0.0007376717298767713,0.0009918888992994695,0.0019489327898270909,0.0035714238748779984,0.003970724973559877,0.0028273749136216984,0.00216169296024034,0.0015421440747807505,0.0016738526832396415,0.0049590688421451996,0.0055631736899330025,0.000793174137708559,0.0011553637691081038,8.783466076856378e-05,2.2850033118686548e-05,4.358994369902339e-06,7.385884725580013e-05,0.0005094670662385377,0.0005575362294865325,0.000773924906644862,0.0004966310653885019,0.00027991731506061586,0.0002461718985195264,0.00018156148017494435,0.0001783838154174762
