0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0005675876574607166,0.0006273494420231692,0.0005008768281816998,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501
0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.00046335198671225284,0.000619010588363292,0.0015196067836300187,0.0025536246374547778,0.0014195405397114935,0.0006231800151932306,0.00045640294199568866,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501
0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.00046335198671225284,0.0007079583607353144,0.0014640144258975044,0.0045771864589182875,0.008314903885840283,0.0038878412230351146,0.0011638156941419292,0.000545350714367711,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501
0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.00045223351516575003,0.0004522335151657501,0.00045223351516574873,0.00045223351516574043,0.0005384016696511293,0.000974801677851329,0.002253425905699064,0.004788437418301837,0.006467326621823766,0.003042837385500898,0.001052630978676901,0.0005787061290072194,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501
0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.00045223351516575,0.00045223351516574775,0.00045223351516569284,0.0004522335151653357,0.00045223351516308034,0.00045223351516224475,0.0006009430720831586,0.0010748679217898246,0.001986582588501124,0.002798231011449688,0.0027871125399174324,0.0015418437267232217,0.0007190768322817239,0.0005008768281816975,0.00045223351516575,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501
0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657492,0.00045223351516574206,0.0004522335151657575,0.0004522335151608669,0.0004786398849842254,0.0005050462546427007,0.0005745366988157374,0.0006857214119543687,0.0011749341618826667,0.001975464083902699,0.00219783353147208,0.0016975023254937082,0.000997038620484423,0.0006204003972902398,0.0004522335151650794,0.00045223351516571485,0.0004522335151657496,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501
0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.00045223351516574976,0.0004522335151656818,0.0004967074013484452,0.000571757084170554,0.0006051124980166482,0.0006301290325520139,0.0006301288978299654,0.0006523651915680477,0.0008858527078781395,0.0015196015095517413,0.002031054419085458,0.0016863816611683623,0.0010748679012530168,0.0007079583130596267,0.000616230966868002,0.00046752141342612036,0.00045223351516266824,0.0004522335151656981,0.00045223351516574987,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501
0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.00045223351516574943,0.00045223351516570666,0.0005008768281722052,0.0006857214168278426,0.0009080908388999944,0.0010637491451874362,0.0011193364817852268,0.0010970977843562544,0.0013637875788593816,0.0026657205844364098,0.0030543503153173056,0.002075064205901716,0.0012526579176016619,0.0007857675838343883,0.0006301274759712121,0.0006301288511406047,0.0006231800007142992,0.0005008768276851111,0.00045223351515982926,0.00045223351516568845,0.00045223351516574895,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501
0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.00045223351516575,0.0004522335151657367,0.0004522335151613632,0.0006301290599695924,0.001252763427663751,0.003298734119493224,0.004390026387407944,0.004446107910939081,0.004389420692749027,0.006172953035109858,0.013205781077830192,0.008898658083836343,0.00272051389953952,0.0010507743430516337,0.0007072722255367569,0.0006300711385650988,0.0006301189289471483,0.0006301290341894261,0.0005828755409518533,0.00045223351499249653,0.0004522335151627515,0.000452233515165738,0.00045223351516575003,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501
0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657495,0.00045223351516547204,0.0004522335151078474,0.0006746029402167174,0.0017642121962933486,0.0062559402411321045,0.011039817778001325,0.013421963151851228,0.011998418307805252,0.010129586723711323,0.012340806925529439,0.007342286974613064,0.002576293019478923,0.0009092809265019311,0.0007132461254627303,0.0006293487487888569,0.0006298706396728295,0.0006301273662470653,0.0006301288335778289,0.0005856551715355954,0.00046752141349720467,0.000452233515165305,0.0004522335151657482,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501,0.0004522335151657501
