0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876
0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876
0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876
0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.00032454289297818807,0.0006714802406948719,0.00030984215790544724,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876
0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.00018341583627987597,0.00018341583627987578,0.00018341583627987505,0.00018341583627987234,0.00018341583627987305,0.0001834158362798699,0.0001834158362798775,0.00018341583627987278,0.00018341583627987546,0.00018341583627987503,0.00018341583627987603,0.00018341583627987129,0.00018341583627987015,0.0005597546541420068,0.001171305233168049,0.00040686700938553493,0.00018341583627987595,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876
0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.00018341583627987595,0.00018341583627987562,0.00018341583627987652,0.00018341583627983738,0.00018341583627936035,0.00018341583627880535,0.00018341583627502902,0.00018341583627584757,0.00018341583627879478,0.00018341583627703897,0.00018341583627908415,0.0001834158362792992,0.00018341583627875263,0.0001834158362769046,0.00018341583627625162,0.00042744803847395664,0.0008655299436560636,0.0004068670093850054,0.00018341583627979433,0.00018341583627986318,0.0001834158362798749,0.00018341583627987592,0.000183415836279876,0.000183415836279876,0.000183415836279876
0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.00018341583627987584,0.00018341583627986698,0.00018341583627965138,0.00018341583627683422,0.00018341583626785594,0.00018341583604246093,0.0001834158354186802,0.0001834158338007821,0.00018341583478412768,0.000183415833761543,0.00018341583580610524,0.00018341583595402763,0.00018341583612798906,0.00018341583634731858,0.00018341583465839023,0.00018341583420463102,0.00038040568205707553,0.000559754653654147,0.0004980115671611285,0.00021575745341754707,0.0001834158362693392,0.0001834158362796129,0.00018341583627985846,0.00018341583627987578,0.000183415836279876,0.000183415836279876
0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.0001834158362798754,0.00018341583627985348,0.0001834158362779227,0.00018341583620862443,0.00021575745302742936,0.0002775005330533845,0.0002775004528400982,0.0001922362284181638,0.00018341534696761033,0.0001834154152170383,0.00018341533881522474,0.00018341562894451448,0.00018341578882266025,0.0001834157836503016,0.0001834156581228878,0.00018341519040259566,0.0002627989641383616,0.0006773598405416668,0.001124261696826968,0.0008890509131127426,0.0006538393257450401,0.00030102171591044166,0.00018341583618423574,0.0001834158362797807,0.00018341583627979387,0.00018341583627987494,0.000183415836279876
0.000183415836279876,0.000183415836279876,0.000183415836279876,0.000183415836279876,0.00018341583627987578,0.0001834158362798542,0.00018341583627625425,0.00020693701241194162,0.000568575081973257,0.0012183474396806845,0.0015005973171518861,0.0009360752647658132,0.0005450162323239304,0.0004215395481817516,0.0004214526513510668,0.0004920885345390593,0.0005479703523691541,0.0005950302895444642,0.0005244553854388765,0.0005303083114815351,0.000559643154808245,0.0007242905962803484,0.0014767569637977637,0.002840944757834794,0.0028177075820617144,0.002464964956436594,0.0011948259262620894,0.0002775005313331197,0.00018341583592296006,0.00018341583627547967,0.00018341583627982691,0.00018341583627987516
0.000183415836279876,0.000183415836279876,0.000183415836279876,0.00018341583627987584,0.00018341583627987307,0.00018341583627903412,0.00020693701227360447,0.0005832758152707505,0.0024649675789475806,0.011144414572147683,0.015142057837483321,0.004718973394029842,0.0012383852462496577,0.0008397299177185011,0.0009071353577312037,0.001396637085104928,0.0023207743753300325,0.0026047975982844084,0.001546853742944267,0.0010535347117964233,0.0010722228589031303,0.001398263849507556,0.0027442851062587717,0.004742128001467674,0.0054010396551810325,0.007427499648521103,0.003899683850121236,0.0006567787505694552,0.00018341582770118074,0.00018341583613403306,0.00018341583627709993,0.0001834158362798906
0.000183415836279876,0.000183415836279876,0.000183415836279876,0.0001834158362798757,0.0003657049511813665,0.0006626597995893912,0.0007567445026556748,0.0010772196688327066,0.005075763529023604,0.034842200668146465,0.06633013893472853,0.01819395104630025,0.002760801990455561,0.0014673244683157008,0.002016727242145956,0.006738700032057504,0.01733557551370919,0.016245252996836997,0.005965441795459362,0.0032536593015473946,0.0039013135653815766,0.00339448856185609,0.0033354751989517215,0.003801783215169799,0.005487863721608768,0.009561739175075183,0.005169093593924199,0.0008449410985019613,0.00018341571776854914,0.00018341583279152626,0.00018341583626049217,0.0001834158362794794
