0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435945,0.00014947585878435793,0.0001494758587843415,0.00014947585878406704,0.00014947585878314972,0.00014947585878450465,0.00014947585878127628,0.00014947585877157744,0.00014947585878412982,0.00014947585878611247,0.00014947585878277782,0.000149475858784069,0.0001494758587843323,0.0001494758587843602,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948
0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00020856340811037087,0.00022710067848712284,0.0002178320432983263,0.00020045335231734114,0.00021203914617170318,0.00026765095703850294,0.0002746024305245265,0.00024216220826007108,0.00018075749427764228,0.0001494758563194016,0.00014947585577832918,0.00014947585875335444,0.00014947585865958458,0.00014947585878730414,0.00014947585878374826,0.0001494758587843455,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948
0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00025143084585669276,0.00046460945518969003,0.0006407135237615231,0.0007333998755059239,0.0007055939652780135,0.0008446234336430729,0.001150487765702652,0.0012802470330884512,0.0009558435717399143,0.0004646082836406143,0.0002120377097583871,0.0001494752912780356,0.00014947571052003228,0.0001494758386431543,0.00014947585741188632,0.00014947585866789245,0.00014947585878082064,0.00014947585878435785,0.00014947585878435893,0.00021435630510311792,0.00021435630510311792,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948
0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00018075750254518922,0.0003348485625520841,0.0005202212663017406,0.0007890116863708157,0.001131951132291968,0.0012524435316096157,0.0014841535159368338,0.001891890512565993,0.0019937288230988015,0.001455847863331422,0.0007235802758800356,0.0003626365395978816,0.00021204200225678616,0.00014946615694619325,0.00014947453813763127,0.00014947580958450175,0.00014947584828967084,0.00014947585863468716,0.00014947585878356554,0.00016337881156688262,0.0003070426569870577,0.00036265446811742293,0.00023289357547990607,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948
0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435937,0.00018655039953791974,0.00033484856254652364,0.0005202212658511941,0.0006870566755419113,0.0008353534299028003,0.0008260667594945457,0.0009463099730803325,0.0012886646018940827,0.001432370075526108,0.0013207326704948673,0.0008394729470070873,0.0004897631641440003,0.00029984762518489436,0.00016806354210252463,0.00014941308422238461,0.00014947187698441226,0.00014947555938298073,0.0001494758448946327,0.00014947585853082373,0.00016337881156559014,0.00035338583292899054,0.00053875853669691,0.00032326276856674816,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948
0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.0001494758587843591,0.00017496460555257258,0.00031631129209572196,0.00046460945296687933,0.000631445143552705,0.0006963281096424831,0.00047379489899320343,0.000436269151723405,0.0006933604042188645,0.0009303819196864811,0.0010893362586565955,0.0007424064432806785,0.0005135862989120243,0.0003388274638719335,0.0002535419645089414,0.00014900082371548977,0.0001494279319822845,0.0001494714147058714,0.00014947576107919558,0.00014947585698200813,0.00017496460555844996,0.0004089976440590093,0.0006129076182040619,0.00032326276856674816,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948
0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435425,0.00014947585878388305,0.0002827124893884396,0.00036265444756239135,0.0005480268391944232,0.0006314583896561878,0.0003806116868222373,0.00039278180412631223,0.0006604774443963833,0.0008214739481227659,0.0003771046925216312,0.0004543212630832587,0.00025355717365718646,0.00039606915724872113,0.00025545687086069675,0.00021208578931424847,0.00014915151894161067,0.00014945753476916203,0.00014947534209762758,0.00014947585458050208,0.0001969776141022666,0.0003904603736816154,0.0005758330774504469,0.0003348485625522407,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948
0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.000149475858784346,0.00014947585878353735,0.00024332078943082745,0.00029777392745104726,0.0005480271176145936,0.0007147958920822408,0.000563124659754858,0.0007422221939343879,0.0008723792726779761,0.0005940463303829383,6.585558906403796e-05,3.121812768390795e-05,8.698862297210716e-05,0.00016358898163241359,0.00026416226387010716,0.0002821056366209499,0.00020363406464143804,0.0001493888337224247,0.00014947361657587432,0.0001494758266172005,0.00022362493926967653,0.00044607218480424737,0.0005851017126388161,0.0003533858329290288,0.00015642733517565502,0.00014947585878435948,0.00014947585878435948
0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435945,0.00014947585878435102,0.000149475858780306,0.0002433207903214351,0.00034411709399205254,0.0006592463187762231,0.0010480837192744627,0.0011054788849601685,0.0013670984629919366,0.001714026546755676,0.00031412335110866366,0.0001754704769793482,5.087626660839269e-05,0.00012621218290757562,0.00012861495589999963,0.00028317062721448333,0.0002692282648499292,0.00028815190053692915,0.0001771767035500988,0.0001494733691791832,0.00014947579846390655,0.00023405215464816396,0.0004460721848131172,0.0005943703478272054,0.00037192310330581694,0.00019002613773358353,0.00014947585878435948,0.00014947585878435948
0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435948,0.00014947585878435335,0.00019002613773076162,0.0002977740211705848,0.00048314661419035916,0.0009836395883004942,0.0015859530777636878,0.001817145688726508,0.0019333226782501526,0.002357346892880618,0.0013309193674907495,0.0002225575884591643,0.0003216535635098741,0.0003136003326692105,0.00043471144663956117,0.00039858209568285056,0.0002797465172271742,0.00029737053522264017,0.0002976983050220013,0.00024216106401473607,0.00016222020431667738,0.0002734438536206331,0.0004738780903683366,0.0006221762533924184,0.000399729008870999,0.00020045335232052682,0.00014947585878435948,0.00014947585878435948
