0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476
0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476
0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.00030589972239253955,0.00034365511622104456,0.00028266563388269024,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476
0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816475,0.0002507187621816461,0.0002507187621816457,0.0002507187621816406,0.0002666921980321446,0.00041771377334618505,0.0005643789570646122,0.0005759960013195323,0.00047144260302521497,0.00035236789941223807,0.00030154333079694277,0.00028992628654201817,0.0003407508551573134,0.00036108068260343147,0.0003204210277111953,0.0002550751537772443,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476
0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.00025071876218164753,0.000266692198032167,0.00029718693920132057,0.0002826656338824302,0.0002942826781369986,0.0003596285520695937,0.000390123293250347,0.0004641819503415209,0.0006921664438531049,0.000924507328949363,0.0009128902847132383,0.0007270175766326207,0.0005527619128096416,0.0004946766915350616,0.0004830596472801399,0.0005062937357899894,0.0004714426030252154,0.0004365914702604416,0.00042497442600551694,0.00027395285069149684,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476
0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816474,0.0002507187621816481,0.0004031924680273176,0.00044820851450685315,0.0004830596472253828,0.0005062937349898486,0.0006689323544841957,0.000715400532739981,0.000715400516604669,0.0009245073141282504,0.0011336141186682625,0.001063911857064796,0.0009361243729793753,0.0008315709749048729,0.0007618687093963501,0.0007154005323785913,0.0006573153111040078,0.0005992300898293843,0.00044820851451536035,0.0004365914702604292,0.00031751676664744973,0.00025071876218164585,0.000250718762181647,0.00025071876218164737
0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.00028992628654201763,0.0003480115078165922,0.00036834133526034813,0.00043659147022849694,0.00048305964543743287,0.0006573152834487716,0.0007967195595800921,0.0011103795071696954,0.0010522914852525481,0.0009593565561028078,0.0010871428771169966,0.0012846355770811703,0.0014472736907135773,0.001424040141925004,0.0013311038710162972,0.0011916993464671823,0.0009361243732110734,0.0007386346208885228,0.0006224641783383548,0.000634081222578474,0.0006340812225843314,0.00038286264057193754,0.00025071876218042195,0.00025071876218021324,0.0002507187621814422
0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.00030880398345627043,0.0004365914702603479,0.00043659147025035017,0.00043659147009729844,0.0004365914635769002,0.0005062935206906685,0.0007502512467808263,0.001063879748375016,0.0013426166816192843,0.0012262386756627384,0.0010519761529400947,0.0012844055644888415,0.001876931345876664,0.0024927703770037083,0.002388247168136237,0.0018538700760600659,0.0013311038238695782,0.0009477414161394799,0.0006224641780411453,0.0004598255578040341,0.0007154005301672286,0.000912890272311139,0.0005527619126365469,0.00028556989313691724,0.000250718761697008,0.00025071876209502335
0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.00025507515377724425,0.0003944796848363136,0.0004365914702606686,0.0005179107797162344,0.0006573152961877688,0.0006689316844369748,0.000750242065771139,0.0010405537774943103,0.001365501302865986,0.0015918468009017233,0.0014763160165486616,0.0012652647365167843,0.0015226652381717918,0.002217809013487033,0.0028629142411741976,0.002283309548631279,0.0014821224632304037,0.0010639096659318052,0.0007386344293931836,0.0004946766039182402,0.000436591326556201,0.0007270166213354205,0.0010290585572422033,0.0007851006970644313,0.0005179103918743885,0.00031316031505992497,0.00025071874089361407
0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.0002507187621816476,0.00031316037505186667,0.00043659147026006375,0.0005411448684994327,0.0007386346125100501,0.0009477406190869027,0.0010174341072623219,0.0012030082980294889,0.0015599289707060795,0.0018660996618682663,0.002042104991190088,0.0018376721432037523,0.0015766761158697976,0.0016859968378451831,0.002205873444365864,0.00246476142727782,0.0018573503394064272,0.0013309226190266995,0.0010522446705651504,0.0007851064235584927,0.0005527576686799833,0.0005178938143912634,0.0008198205238855576,0.0011566540636030523,0.0010986019374148001,0.0010290046057601146,0.000622448363897931,0.0002855708538600641
