0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108
0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0002269082125733779,0.0003287859050407752,0.0003029768896157012,0.00020517430484699983,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108
0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.00021332452024439163,0.00028531808958801903,0.00035731165893164636,0.0003681786127948355,0.0003681786127948355,0.0003681786127948355,0.0003681786127948355,0.0002676592895603368,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.00023505842797076967,0.00027445113572482997,0.0002934683049854108,0.0002309833202720738,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108
0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.00027037602802613405,0.0002812429818893231,0.0002934683049854108,0.000311127105013093,0.0003396528589039642,0.0003681786127948355,0.00036138676663034227,0.0003681786127948353,0.0004007794743844002,0.0005094490130162856,0.0005094490130162703,0.00040077947438436293,0.0003681786127948311,0.00036817861279483455,0.00031112710501309015,0.0002377751664365667,0.00031791895117758617,0.00035459492046584917,0.0004225133821107807,0.0004985820591531039,0.0004333803359739697,0.0003681786127948355,0.00022419147410758066,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108
0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.00023777516643656697,0.0003681786127948355,0.0003681786127948355,0.0004116464282475916,0.0004007794743844025,0.00036817861279483537,0.0004442472898371556,0.00045511424370030815,0.0004877151052894539,0.0005420498746046978,0.0006289855055028807,0.0007159211364231842,0.0006181185516117104,0.0005637837823194753,0.000542049874595361,0.0004659811975636539,0.0003899125205206887,0.0003681786127948067,0.00043338033597396705,0.0005420498746058599,0.0005420498746058601,0.0004551142437003478,0.0003681786127948355,0.0003070519973143971,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108
0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.00019430735098381076,0.0002051743048469996,0.00033965285890396143,0.00041164642824758734,0.0005420498746058344,0.0005420498746058334,0.0005094490130162784,0.0005420498746055134,0.0005963846439093643,0.0006289855054549886,0.0007050541816012034,0.0009115263022798812,0.0011723331952261885,0.0011505992660341142,0.0010636636435399935,0.0011505992844498835,0.000878925442156766,0.000628985505411904,0.0005637837823169385,0.0005855176900571101,0.0006833202748272963,0.0006072515977849938,0.000509449013016293,0.0003681786127948355,0.00033693612043816695,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108
0.0001943073509838108,0.00019430735098381074,0.00019430735098380968,0.00019430735098378474,0.00019430735098366353,0.00027445113572391425,0.00041164642824425673,0.0005420498745949964,0.000585517690050159,0.0006072515977736074,0.0007050541824763952,0.0007811228563258225,0.0008571915035745921,0.0010527963653531145,0.0015744095098399185,0.00240029268119275,0.0023785629727316395,0.0018569466752569508,0.0017700158575404315,0.0013462039644947712,0.0009332601732017148,0.000781122855754037,0.0007267880900895917,0.000715921136414087,0.0006724533209641035,0.000542049874605859,0.00038991252052121355,0.00034101122813686287,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108
0.00019430735098381038,0.0001943073509837859,0.0001943073509834666,0.00019430735097855658,0.0002595090741331669,0.000372253719796785,0.0005203159651035965,0.0006833202750605205,0.0007159211269753314,0.0007919898097896979,0.0009223932443083844,0.0010201954024896748,0.0012375344145170808,0.0015526346093475134,0.0021610582700403716,0.003323132193821783,0.003290401192248695,0.002421686649820518,0.002182803260166235,0.0017156566299428569,0.0012592652237161679,0.0009223928635402121,0.0007919897849162036,0.0007159211357415961,0.0007159211364035547,0.0006072515977847165,0.0004985820591531026,0.0003681786127948355,0.0002092494125456957,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108
0.00019430735098368657,0.0001943073509827462,0.00019430735087940358,0.00020924941088868132,0.00040077945416060374,0.0005855174604024518,0.000759388489523613,0.0008789235106869742,0.0009223915515580485,0.0010310619815585447,0.001204932769848888,0.0014113872902454853,0.0016828856739319656,0.0019324292204545423,0.0023368317971089324,0.002987353143453306,0.002904119624225791,0.0023075913171092324,0.002231380649954063,0.002008088401472242,0.0015089672301584688,0.0009115251834971748,0.0007159204259650759,0.0007267880696199641,0.0008354576282334403,0.0007702559057281427,0.0005963846439217839,0.00043338033597396954,0.00027445113572482997,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108
0.00019430735097745303,0.0001943073508117635,0.0001943073531186804,0.0002812428527095475,0.000585514230119839,0.0010310363417667748,0.0016829442513455531,0.0023458647860491633,0.002215344749757566,0.0018892818096047515,0.0016503961709102958,0.0016718003068873191,0.0018743719845778766,0.002094256581122534,0.00227371089553979,0.0023740122103876834,0.0022250506902782644,0.0018636026306805401,0.002003280217918942,0.002221891806586159,0.0017842157592246367,0.0009332266123372665,0.0007159135340573699,0.0008354574690853295,0.0010093288821671445,0.0009006593519546859,0.0007267880902792727,0.0005203159668794798,0.00035051981276715326,0.0001943073509838108,0.0001943073509838108,0.0001943073509838108
