0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00029740036339248913,0.000354018510381255,0.0002453116681628245,0.00018529643235473269,0.0002849443710549606,0.0002906061857538372,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673
0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00020681132821046369,0.00047178425611788807,0.000553314387781711,0.00039025412445406514,0.00032684179982664743,0.0002758854675367581,0.0001943553358729352,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673
0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.0002249291352468688,0.0004174308350086728,0.0004899020631542931,0.00037213631741766004,0.0003211799851277708,0.00019095824705360928,0.00018189934353540673,0.0001818993435354067,0.00018189934353540654,0.00018189934353540576,0.0001818993435354025,0.00018189934353539952,0.00018189934353539803,0.00018189934353540318,0.0001818993435354005,0.0001818993435354045,0.00018189934353540638,0.0001818993435354067,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673
0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.0003030621780913657,0.00032684179982664743,0.00032684179982664743,0.0002906061857538372,0.00018189934353540668,0.00018189934353540616,0.00018189934353537966,0.0001818993435354035,0.00018189934353490223,0.00018189934353168548,0.00018189934353097877,0.00018189934352556462,0.00018189934352243748,0.0001818993435350112,0.00018189934353528178,0.00018189934353513061,0.00018189934353538722,0.0001818993435354064,0.00020341423939113768,0.00020341423939113776,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673
0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00023059094994574538,0.0003449596068630525,0.00039931302797226767,0.00033023888864597273,0.0001943553358729258,0.00018189934353500254,0.00018189934352425853,0.0001818993434549699,0.00018529643182978026,0.00021247314211640588,0.0002758854640519139,0.0003460919725075887,0.0003766657625738885,0.0003585479608822246,0.0003404301542920849,0.00034043015515538536,0.000330238888631479,0.0004027101167909804,0.0007526102651821094,0.0007888458792549639,0.0003030621780913639,0.00018189934353540681,0.00018189934353540673,0.00018189934353540673,0.0002498411199219258,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673
0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.0003698715915381095,0.000725433554627561,0.0005986089053725223,0.00038119522093538904,0.00039025412446793984,0.00043554864100003594,0.00043554862171051587,0.0004355485736858784,0.0004899014565888538,0.0006529612355923752,0.000752609954593305,0.0008069611869262211,0.0009337871475689806,0.0010787304888158064,0.0009337883175495813,0.0007073157494960988,0.0009156705283524374,0.0017219129415762377,0.001803443073267745,0.0005895500018535673,0.00022153204642728468,0.00018189934353539364,0.00018189934353540595,0.00018189934353540668,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673
0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.000409504294430245,0.0010424951777645661,0.0010153184671990152,0.0006982568436890648,0.0007435513481441103,0.0009337881861127248,0.0010424907709234385,0.001024351387631898,0.001169173203419997,0.0014227850842137074,0.0014495976707716888,0.0015315184792720228,0.0022018191122205174,0.0029992447161679937,0.0024013286467301073,0.0014773225872795968,0.0014139101705722744,0.001966503344263016,0.0017400307404331122,0.0007435513601956304,0.0003755334061380283,0.00027362074165440263,0.0002611647493202006,0.00019095824705358698,0.00018189934353540635,0.00018189934353540673,0.00018189934353540673
0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540668,0.0003359007033448291,0.0010153184672080746,0.0012055554404730613,0.0011783786849182615,0.0014863811911651184,0.0023922512045713375,0.0033621512035898913,0.0037237500532859144,0.004595359906750085,0.005261572897132781,0.004649868687192228,0.004001028797599765,0.004419731901741762,0.0048976241727305,0.0032438729306534858,0.0017672140754963624,0.0015497905068514515,0.0016947322460344743,0.001450144257162492,0.0008703758199180958,0.0005714321701743798,0.00045366644710242765,0.00043554864199823253,0.00027588546753776975,0.0001818993435353828,0.00018189934353540635,0.00018189934353540673
0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.0001818993435354061,0.0003268417998265085,0.0007526102650751623,0.0010877896983397296,0.0016675588465387356,0.0028814371952965152,0.005326089926312226,0.008466569834773383,0.009933966120359366,0.012142009790799775,0.012756817458108461,0.01293036314348684,0.009825516730760268,0.007825996444632962,0.005915981998574209,0.0031259043411957337,0.001531551878068714,0.0012416410291512196,0.0012688375702061612,0.0011692336770803382,0.0009609401417094118,0.0007616670060559058,0.0007163743962171414,0.0007163746627762226,0.00041743083451039096,0.0002181349576014628,0.0001818993435353414,0.00018189934353540608
0.00018189934353540673,0.00018189934353540673,0.00018189934353540673,0.00018189934353540668,0.00020341423939113638,0.00038459230975383197,0.0007073157469827095,0.0010787307325292148,0.002020849335158115,0.003732483326970052,0.006204846208602752,0.009186196855137843,0.010878336150197312,0.013047216342685502,0.011143182843602124,0.007125638934491524,0.010623946873207175,0.008057301219560636,0.005125963365581924,0.0025153994722386095,0.0013841357463900365,0.0011709505551792637,0.001222615010398905,0.0013023708242819174,0.0012953264736265465,0.0013863431365530043,0.0015225901350845775,0.0012780262732803884,0.000643903408762271,0.0003449596066928278,0.0002034142393893401,0.0001818993435353779
