0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049005e-05,8.524962272048983e-05,8.524962272048902e-05,8.524962272048494e-05,8.524962272048176e-05,8.524962272048665e-05,8.524962272048582e-05,8.52496227204865e-05,8.524962272048958e-05,8.524962272049002e-05,8.524962272049005e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05
8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049005e-05,8.524962272048868e-05,8.52496227204691e-05,8.524962272037774e-05,8.741777477704968e-05,8.741777477405625e-05,8.524962271727622e-05,8.524962271193786e-05,8.524962271770327e-05,8.524962271689062e-05,8.524962271987551e-05,8.52496227202813e-05,8.524962272048459e-05,0.00012572179445065427,0.00025942450463066886,0.00016258037941920017,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05
8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049005e-05,8.524962272048998e-05,8.524962272048845e-05,8.524962272048052e-05,8.524962272039955e-05,8.524962271688913e-05,0.000102594839144841,0.00020088439850594078,0.0002261795041574149,0.00015101689781209221,0.00010693114009593679,8.524962098719424e-05,8.524962226027056e-05,8.52496223269927e-05,8.52496226434966e-05,0.00010114940446367278,0.0002471383096402752,0.0005246617729336814,0.0004032452577432222,0.0001683621182377953,0.00011271288210881702,9.31995135960584e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05
8.524962272049007e-05,8.524962272049007e-05,8.524962272049004e-05,8.524962272048997e-05,8.524962272047329e-05,8.524962272035294e-05,8.524962272017744e-05,9.681310035471602e-05,0.0001170491861477091,0.00014306701029195978,0.0002471382770390264,0.000437935686205971,0.0005709150625593716,0.0004321520778619789,0.00025870089110133275,0.00016257973331210588,9.103106347507996e-05,8.524960792045761e-05,8.52496214759234e-05,0.00013005809693992615,0.00023557483188084758,0.000547788728206285,0.0006576417657611391,0.00039746351892462747,0.00022401135436677356,0.00015679864060060502,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05
8.524962272049007e-05,8.524962272048986e-05,8.524962272047395e-05,8.524962272017727e-05,8.524962271648823e-05,8.524962269970889e-05,0.00011415831655871605,0.00022979309126583734,0.000380118288241704,0.00040902675115949154,0.000414804974450048,0.0004841711769069303,0.0006864318561138581,0.0006517869391019855,0.0004031675939337881,0.00021826115651724166,0.0001336524147341191,8.524866775277097e-05,8.524922289100598e-05,0.00014378975957375002,0.00027026525231979483,0.000698113936850807,0.0009698556619415697,0.0005766974223008137,0.0002818287425527241,0.00016041222736222697,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05
8.52496227204896e-05,8.524962272042339e-05,8.524962271836333e-05,8.524962265389455e-05,8.524962191466752e-05,8.524961509017942e-05,0.000164748541321648,0.0004263712994529768,0.0008137451045657617,0.0007385900258885865,0.0004726494741399325,0.00037991467407641607,0.000518072735646686,0.0005780602431701395,0.0004426102260808713,0.000258989191558709,0.00017129450089850204,0.00010472221910991827,9.319816498061519e-05,0.00016619111913523788,0.00028182862009692886,0.0006056061039680815,0.0007790582802714213,0.000559352205841284,0.00037433656365022135,0.000241356570822559,0.00014306701090644153,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05
8.524962272042192e-05,8.524962271705809e-05,8.52496225621588e-05,8.524961583456022e-05,8.524956541937163e-05,8.958588210140023e-05,0.0002529220760304142,0.001033394034890957,0.002472670739970396,0.0017905624767410148,0.0007042241247190372,0.00042770701247646224,0.00042441592383408273,0.00044809303820579074,0.00047157359955789745,0.00029416292579089094,0.00021283943711787942,0.00017587396512550943,0.00018374060056012252,0.00025862167098112315,0.0004726188704985045,0.0006981136574864841,0.0007038956700405773,0.0005651339446087555,0.00043215395183597696,0.000316519175464295,0.00020088439909239297,0.0001358398373831976,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05
8.524962271882348e-05,8.52496225464222e-05,8.524961901068425e-05,8.524949508174553e-05,8.524932190024711e-05,0.0001083597332644849,0.00040896942239422487,0.0032370416830623805,0.011815108141383741,0.00729984931633487,0.0016099089365176828,0.000591715229075929,0.0004604784419977445,0.0001836087335515674,0.0002100427739891178,0.00014576057109394737,0.0002314640551712229,0.0002687843380392001,0.0003567173920796894,0.0005761429359997683,0.0008137023802365909,0.000877345068828902,0.0007328042946715064,0.0005709156829367723,0.00046106264592626943,0.000356991347194442,0.0002471383096411541,0.00017775744381801238,0.00014523516296341472,8.524962272049007e-05,8.524962272049007e-05,8.524962272049007e-05
8.524962267233399e-05,8.524962228148072e-05,8.524951251292665e-05,8.524656105311489e-05,8.522508434900671e-05,0.00011813135931281497,0.0004299239661759321,0.0037381454338098587,0.01724570584420453,0.013627616308514166,0.0030500690095871382,0.0009226742402624797,0.0002580716000625407,0.00012276616743731614,1.005279379704456e-05,7.957184265838743e-05,0.00019223535668351504,0.00045832298029488785,0.000686446005444533,0.0009266567489487336,0.0010042636213049906,0.0008889117969544518,0.0007674946234624868,0.0006518600254078603,0.0005709156834690832,0.00046106264592914794,0.0003338643919200813,0.00022401135436677356,0.00017775744381801238,9.31995135960584e-05,8.524962272049007e-05,8.524962272049007e-05
8.524962250118542e-05,8.524961394842558e-05,8.52498915887062e-05,9.101521714838076e-05,0.00011806412127082021,0.00015549395811956533,0.00036530228987916914,0.0025606006263124335,0.00932137785420074,0.007308270095647943,0.0036130535848416514,0.0010910959931632214,0.00017196769825879882,5.9644739269556386e-05,6.639013964252395e-06,5.189349616265908e-06,0.00013742402952986028,0.0004950768555149671,0.000924744243827971,0.001122082900282899,0.0011309470786689487,0.001004543622055219,0.0010507997566298222,0.0012994147727127315,0.0011433078264987543,0.0007443678480402379,0.0004726261235663648,0.00029339222018991536,0.00018353918263660758,0.00011849462092741216,8.524962272049007e-05,8.524962272049007e-05
