0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00018960090318919696,0.00018960090318919696,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885
0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.0002456594724580281,0.0004846460046040978,0.0005082496127172899,0.00035925183650276494,0.00025746127651462414,0.0001704229715972284,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00016747252058307938,0.00017927432463967543,0.00020140270724579298,0.00020140270724579298,0.00019402657971042046,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885
0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00022500631535898505,0.00042563698432111763,0.0006734748695096342,0.0007206820857360187,0.0006026640451700581,0.0004846460046040977,0.0003430243559249451,0.0002250063153589835,0.00016304684406185274,0.00015419549101940302,0.00015419549101940364,0.0002250063153589662,0.00034745003244615336,0.00043743878837771083,0.0006852766735662299,0.0010983398155470913,0.0011809524439432635,0.0008623037344151707,0.0005171009657597369,0.0003430243559249454,0.00027368875709244365,0.00034745003244616887,0.000549555926915376,0.0006351190063256972,0.00026188695303584763,0.00015419549101940885
0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00017779909913260091,0.00037842976809473344,0.000555456828943674,0.0006380694573398462,0.00056725863300027,0.0005318532208304776,0.0005318532208304819,0.0005200514167736187,0.0004256369843185375,0.0003666279640327154,0.0002176301878135358,0.00015419549100317777,0.000253035599989532,0.00039023157215017755,0.0007206820857314257,0.0016648264102630177,0.0037065385120547334,0.004556268404129696,0.003730142120168006,0.0022077093968671186,0.0010747362074338994,0.0006026640451700582,0.0006970784776228264,0.0021014931603577543,0.0033288807822437418,0.0008268983222453827,0.00016304684406185586
0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.000219105413330687,0.0004728442005475017,0.0007088802816794226,0.0006734748695096333,0.0005318532208304403,0.0005318532208287257,0.0006380694573136884,0.0006852766732595339,0.0007206820850097435,0.0005908622374496543,0.0003312225533491031,0.0001896008978213183,0.00028401533225276023,0.0003902315683081853,0.0008150965188575849,0.0017592408418690363,0.0037183403159628476,0.005630232573263424,0.006007890303090187,0.003765547532337785,0.0015468083696977407,0.0007796911060189987,0.0009331145587547469,0.0030102320727156484,0.004544466600073133,0.0009567181668679389,0.0001718981971043029
0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.000219105413330687,0.0005318532208304819,0.0008623037344151665,0.0007914929100754913,0.0005554568289435826,0.0005554568288729978,0.0008150965147408232,0.000980321751434184,0.0010511322542053588,0.000779690460131865,0.0004020330908928321,0.0003430227544485771,0.0003430232601279316,0.0003902310737249924,0.0008150960542615183,0.0014169884482742507,0.002349331032301063,0.0038835655708318764,0.004756899073034891,0.003092844701110893,0.0013697813088487986,0.0009095109506415549,0.0011809524439432635,0.0036239258836586424,0.0048985207217710144,0.0010039253830943233,0.0001718981971043029
0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00021025406028824,0.0005082496127172892,0.0008623037344149933,0.0008505019303457666,0.00063806945692002,0.0006616730593804491,0.0011573483879472352,0.0015231988734904231,0.0013107293957246107,0.0008740530009641557,0.0004609036941253593,0.000342961128300649,0.0003429395027690421,0.0004138323421935294,0.0008740734903333442,0.0014169800023451171,0.0017828436213313378,0.0022549165540883525,0.002361132847824872,0.001653024606188148,0.0010983398155469033,0.0009449163628113414,0.0015704119778109328,0.005005105764657147,0.0059488812828080604,0.0010983398155470915,0.0001718981971043029
0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.0002014027072457929,0.0004964478086606776,0.0008741055384640652,0.0009213127538138836,0.0007914928971588118,0.0010039247525125217,0.0017946147270055416,0.002443646706202215,0.0020517175606044823,0.0013065280104480835,0.0007130190142124402,0.0004788473880691565,0.000399360322446514,0.0005425969113278333,0.0010514245664729994,0.001629379430752337,0.0016766018446910697,0.0016058152361926865,0.0013579794549231521,0.0010747362067081798,0.0009331145587392609,0.001098339815547018,0.0020070787279049852,0.00607925433699577,0.0057244626025443526,0.000921312754698151,0.0001718981971043029
0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00015419549101940885,0.00022205586434483545,0.0005318532208298924,0.0009449163628235691,0.0013107722740991114,0.001594014995628119,0.002325686745867875,0.0035522856275647633,0.005865794742985441,0.008207026343711558,0.005587624429019894,0.002213170601951777,0.0009374878699286358,0.0005523276254838576,0.0005994006685859912,0.0011664557973307043,0.0016494948639405739,0.001582210831382083,0.001322552798897643,0.0010393303086979452,0.0009095109381868711,0.0009095109505737501,0.0010039253830944031,0.0016766282143202932,0.0035295114512058742,0.0028807810344698612,0.0006262676532832502,0.0001718981971043029
0.00015419549101940885,0.00015419549101940885,0.00018222477565382444,0.00020140270724579298,0.00021763018782361253,0.0003238464243329706,0.0005672586329965291,0.0010747362065874934,0.002278520022278913,0.004131377010097874,0.006160870945546261,0.009022721539305549,0.01705242691332576,0.034602983997981326,0.02749992621447369,0.005026205462297881,0.0009134598442465759,0.0004201416836065658,0.0005277392384560002,0.0009010388945003765,0.0011431602030026423,0.0010271374704582377,0.000885831254859431,0.0007442845177807781,0.0006852766282231448,0.0006970784768704364,0.0008387001262958675,0.0010865380114904665,0.001239961464226243,0.0009095109506415549,0.0004020333762079256,0.00016304684406185586
0.00015419549101940885,0.0002810648846278162,0.0009567181668679391,0.0010393307952641113,0.000614465849226654,0.0005790604370568181,0.0007560874979012235,0.0012635650663701825,0.0032816729690621853,0.006503492172648878,0.010091178674554988,0.01668434619941104,0.026247904206845477,0.03474712541022344,0.017859789784115728,0.002424419681007587,4.251307678574586e-05,2.0586460050821923e-05,0.0002119165787695302,0.0005642463598552401,0.0006508840939386695,0.0005744181389182824,0.00048444798122924574,0.00041383014515582926,0.000390231429510244,0.0004020333746629327,0.0004964478086477009,0.0005436550248870688,0.0004964478086606936,0.00037842976809473344,0.00018960090318919696,0.00015419549101940885
