0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.0001867433998023637,0.0002095970406993751,0.00016388975890535223,0.00014865399830734462,0.00020721645310593643,0.0008836604177815409,0.0024682390346641705,0.0010209012925432815,0.00023768797430195172,0.00015389129101290973,0.00015293905597553426,0.00015436740853159748,0.00015151070341947105,0.00014865399830734462,0.00014865399830734462,0.00015151070341947105,0.00016150917131191355,0.00016388975890535223,0.00015912858371847487,0.00016674646401747866,0.00016674646401747866,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00016674646401747866,0.0002095970406993751,0.0002095970406993751,0.00020197916040037131,0.0001919806925079288,0.00034671888608144377,0.0018395258512370117,0.005950503051656454,0.003546228611663046,0.000670478798789106,0.00027054008309140566,0.00026292220279240186,0.00027815796339040945,0.0002476864421943942,0.00021102539325543835,0.00019578963265743073,0.00023625962174588847,0.00026673114294190373,0.00026673114294190373,0.000255304322493398,0.00026292220279240186,0.0002819669035399114,0.0001905523399518656,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00016293752386797676,0.00016531811146141545,0.00015674799612503618,0.0001905523399518656,0.0002095970406993751,0.0001905523399518656,0.00015389129101290973,0.0002095970406993751,0.0003314831254834362,0.0011351694970283385,0.0037822043568626566,0.0039837806113370774,0.0011846857189718636,0.0004495602701179953,0.0003924261678754667,0.00041908874892198,0.00034290994593194195,0.00026673114294190373,0.00025149538234389614,0.0003429099459319419,0.000540974833706041,0.000582873175350562,0.0005219301329585316,0.000464796030716003,0.00040766192847347435,0.0002467342071570188,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00015389129101290973,0.0002629222027924018,0.0003924261678754667,0.0003467188860814438,0.00028577584368941325,0.0002438775020448923,0.0001905523399518656,0.00017531657935385798,0.00023625962174588847,0.00033529206563293816,0.0005676374147525544,0.0012722913424104071,0.0018207192092488458,0.0011389784371778405,0.0006361983374435887,0.000506694372360524,0.0004990764920615201,0.00041527980877247814,0.00030862948458642474,0.00032386524518443233,0.0005524016541545468,0.0011008890356828214,0.0012722913424104074,0.0009751940107492584,0.0006361983374435887,0.0004114708686229762,0.00023625962174588847,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.0001767449319099212,0.0006553025528809344,0.001966351655277458,0.001531299272576537,0.0006476251578920945,0.00036576358682895334,0.00027054008309140566,0.000255304322493398,0.0003314831254834361,0.0004152798087724778,0.0005562105943040461,0.0007771291229751544,0.0010018565917957523,0.0010856532750848338,0.0010513728137392596,0.0009713850705997496,0.0008761615668622054,0.000708568200284125,0.000540974833706041,0.0005752552950515582,0.0009447224895532433,0.0018017340231911727,0.0019350469284237393,0.0012113483000183768,0.0007238039608821325,0.00042289768907148194,0.000215310450923628,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.0001881717523584269,0.0009904297713472661,0.0034699902939831716,0.0028985302421782135,0.0011351694970283385,0.0005942999957990678,0.0005143122526595278,0.0005981089359485699,0.0007199950207326215,0.0009066330880579374,0.001291395557847048,0.0015898617273596032,0.0015546885456790708,0.0015389171528828688,0.001557961853570747,0.0015693886740497543,0.001611287015712184,0.001474165170333025,0.0012227751204668357,0.001238010881064886,0.0015503439733240464,0.0024340180880084885,0.002525432651596535,0.0013789416665964606,0.0007809380631246611,0.00044575132996849343,0.0002214999786665686,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00016531811146141545,0.0005066943723605238,0.00172222239757032,0.002011344760793449,0.001211348300018377,0.0008913973274602159,0.001051372813739255,0.0015084456316782574,0.0016265227763068721,0.002034019857229527,0.0035769381882459214,0.004687839368608997,0.00403014253490801,0.003028212698853266,0.0023426035101595244,0.002239762127288962,0.0026702318917327375,0.002773013760603465,0.002277851541829367,0.0021445386366434963,0.0024036060815022372,0.003687278426574287,0.0039195047463142325,0.0023007051827759225,0.0013598969658489511,0.0007123771404336268,0.0002819669035399114,0.00015770023116241165,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00015674799612503618,0.000297202664137919,0.0007009503199851212,0.0010056655319452738,0.0009942387114967673,0.0010437549334400896,0.001359896965831504,0.001916002227486399,0.0020912134686993512,0.0025826856553726463,0.004486619966446133,0.006532548698640799,0.007523463473717107,0.006341968262657185,0.003968774447967291,0.0029178109089214093,0.00281872029414918,0.002651127612363189,0.002403546560686128,0.002613038274457987,0.003222468698921986,0.004654630195167384,0.005058377851015294,0.004147862611214839,0.0033597690884069604,0.001618904896015081,0.0004571781504169991,0.0001729359917604193,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00015436740853159748,0.0002476864421943942,0.0004495602701179953,0.0006666698586396038,0.0008152185244700122,0.0009866208312021083,0.001352279084648207,0.0019121932586106498,0.0023426024976181486,0.0029291106480374544,0.004441248705985789,0.00709558897808589,0.010986336051555216,0.010617802287021538,0.005926036288288919,0.003233633759808304,0.0023463639720397254,0.0019807505933834312,0.0019731356403475627,0.002727306487249691,0.003725248796567158,0.0042356467786947,0.00451363989494602,0.005149792414603344,0.0051537203841325215,0.002636249004071106,0.0007161860805831288,0.00020340751295643453,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00016531811146141545,0.00025911326264289994,0.0004914586117625163,0.0007161860805831088,0.0008114095843150654,0.001028519172398603,0.0017484088116811844,0.002811396881206723,0.003725156218584195,0.0051719502586250144,0.005892422537237431,0.005809112484858776,0.0060503924741839524,0.005166924416401084,0.0034471119559081726,0.0021600040066308253,0.0016867944225931212,0.0015540648365352766,0.0016188735417600013,0.0025937554683809834,0.004254691416854688,0.0049327423402188075,0.004867930843519525,0.004921256005632987,0.004597436578235735,0.002525254107527027,0.0007352307813306384,0.0002095970406993751,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00017912551950335988,0.00030862948458642474,0.0006247715169950792,0.0009561493100010624,0.0011046979758096542,0.0014894009110908064,0.0025178140898006744,0.0042355961468519675,0.006398933326359664,0.009683403822663764,0.008821266625445636,0.005439548561197543,0.003446476934878357,0.0019705107886189557,0.0012553963601892877,0.001046841099369866,0.0010581387378171163,0.001099368212211038,0.0011998531137538265,0.002102612700814688,0.004239454174055877,0.005713455999057377,0.005485038661650667,0.004090788023658561,0.0025634625384017094,0.001241819821214392,0.00040766192847347435,0.00018198222461548633,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.0001767449319099212,0.0002895847838389151,0.0005752552950515377,0.0009828118910434442,0.0014284578870309534,0.002110258177125161,0.002891021989354318,0.004204958660374566,0.006900147555591568,0.01074789103417367,0.008638710660108169,0.004493041640727608,0.002938489139548085,0.0010110168767175057,0.0005130565289114552,0.000554744845513096,0.0008327054051202335,0.0007809245157587698,0.0007501280958832306,0.0012455674065400715,0.0024646008811941215,0.0035019495781125364,0.0035706296322392927,0.0025254326515757324,0.0011732588985233277,0.0005562105943040487,0.00027434902324090753,0.00016531811146141545,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00016293752386797676,0.00024768644219439417,0.000449560270117983,0.0006857145593812044,0.0008913973224779333,0.001238010367192676,0.0015770627320438133,0.002232112884310255,0.003563624571115701,0.005777041757422815,0.004889156184539605,0.001202983532164892,0.0007235959799732265,4.7839805921484774e-05,9.147667339603714e-05,0.0001437314262595458,0.00038380601445484573,0.00041814498321025184,0.0003788861977482572,0.0006132341927738786,0.001032314045434237,0.0013027626767857436,0.0013789416616755389,0.0010780353947577623,0.0005714463549019826,0.0003352920656329379,0.00022483280129738278,0.00015531964356897294,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00020721645310593635,0.00033148312548334424,0.0004305155693702952,0.0004914586091194329,0.000598108578033114,0.0007466406636449123,0.0009786698260625096,0.0014015359295669993,0.0022921596631830334,0.001956342258453526,0.00029421353589544053,1.6878451357002802e-05,1.338311141589877e-05,4.458889832722915e-06,5.994254724175172e-05,0.00016695694688794187,0.0002550351019102649,0.00028238894601204426,0.0004189706272237065,0.0005942969562177894,0.0006438159052365133,0.0006933324390993907,0.0006323893972852609,0.00038099934742693073,0.00023625962174588847,0.00020197916040037131,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.0001872195173210514,0.0003086294845864067,0.00045717815040985626,0.0006323893942985009,0.0008685435169796099,0.0009599445342322382,0.0009520551142048009,0.0011480866076062286,0.0016253608767550743,0.0011859557292224529,0.0008080622478141177,5.076760143610157e-05,1.0054046086365993e-05,2.5257516287323524e-05,0.00010831056011807652,0.00023699098882879884,0.00032935046413732326,0.0003866318727916539,0.0005066352478309943,0.0005942994845926147,0.0005600195152452603,0.000537165892680203,0.0005143122526423383,0.0003276741853338995,0.000213405980848877,0.00019959857280693263,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00019102845747055334,0.000441942389818961,0.0010361370531289306,0.0020304489745483424,0.003257165504129157,0.0031430055851491357,0.002507542911894798,0.002868005832499557,0.0038698974289922087,0.003506634437042068,0.0016937072004239652,0.0014933786707385852,0.0003448612982525297,0.0011659436856433546,0.000799852645322457,0.000682803225100542,0.0005819149085245521,0.0006426310090672025,0.0008494452663666032,0.0010437523600709876,0.0007542754200114146,0.0005447837736253167,0.00044956027011617845,0.0003505278262309395,0.00026673114294190373,0.00022864174144688468,0.00016674646401747866,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.0002414969144514536,0.0008990152077592144,0.0028149716176416014,0.0054431998348690265,0.007210845611596967,0.006250695218946251,0.004902606534003188,0.005014634155259136,0.006034732222062558,0.0058192104961984955,0.00620126722614763,0.007490174868357624,0.008784993025183015,0.006303884254017922,0.004066588402605196,0.001798647344782478,0.0009742723387971996,0.0010245094497898374,0.0018817197799519934,0.003032497137612063,0.0019959899859261416,0.0009675761304574472,0.0005828731753501234,0.00045336921026749495,0.00038099934742696093,0.00027054008309140566,0.00016817481657354188,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00026673114294190373,0.0009980476516462697,0.0028303264076261947,0.004598031725068263,0.004896557402665661,0.0041554804064936396,0.003523608079774706,0.0033066431490361725,0.0035470154416057473,0.004109891086338954,0.006649199391531004,0.012380500231046528,0.014329078799192117,0.011100449816342584,0.005922591018573403,0.002036572803342048,0.000971446584122739,0.0010932626817904128,0.0025215631029379044,0.0049745810279580105,0.003842968852643675,0.0018817217663153185,0.0010209012925432466,0.0006514340980415963,0.0004267066292209838,0.0002629222027924018,0.00015912858371847487,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.0002338790341524498,0.0005295480132575354,0.0012874675883185736,0.0020493151329081328,0.0020988313547847122,0.0017750714412200046,0.0016112869447749895,0.0016036683333121775,0.001668404532858281,0.0020607410026452196,0.004212496482021039,0.008826300846144308,0.00983318567701234,0.006741284831875546,0.003427870646283594,0.0012988897960364892,0.0006590498016727928,0.0006895229663622956,0.0014817830400265925,0.003184438812403524,0.003359769088391828,0.002357720255638414,0.0015084456316795199,0.000830454285068186,0.00042289768907148194,0.00023625962174588847,0.00015008235086340783,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.0001867433998023637,0.00027434902324090753,0.00046479603071600294,0.0007047592601346195,0.0007352307813303653,0.000575255295042625,0.0005562105941825559,0.0006171536321028648,0.0006933324457140413,0.0009485312512294591,0.002125372701194864,0.004223970894929831,0.003785995126004139,0.0021824393147079763,0.0011846843165318251,0.0006209623924444321,0.00044194236958212734,0.0004495602664404984,0.0007161860803264884,0.00138650003220144,0.002053005043678616,0.0022702336615799037,0.0015960512551180695,0.0007885559434236651,0.00039623510802496857,0.000215310450923628,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.0001719837567230438,0.00021721492099837896,0.00027434902324090753,0.00028577584368941325,0.00026673114294190303,0.00024387750204488313,0.00024387750204454137,0.0002667311429411851,0.00028958478372164304,0.00034671888529101935,0.0005562105894385467,0.0008314065114057545,0.0006171536339472131,0.00038099933915693726,0.00028958478060319933,0.00027815796279967117,0.0003048205443612411,0.0003391010057750057,0.0004038529883225295,0.0005790642352010394,0.0009904297713472657,0.0014894009309320158,0.001036137053141289,0.0005181211928090297,0.0003200563050349304,0.00020102692536299585,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00015008235086340783,0.0002414969144514536,0.0004114708686229762,0.0003924261678754667,0.00027434902324090753,0.0002095970406993751,0.0001905523399518656,0.00017198375672304437,0.00018817175235840585,0.00019578963265718186,0.00018721951731886157,0.00018483892972408813,0.00017912551950603355,0.0001653181114505592,0.00015293905596504162,0.00015151070341705658,0.00018674339980131815,0.00022864174144659875,0.0002553043224933937,0.00026673114294190184,0.0003086294845864246,0.0004267066292209838,0.0005790642352010601,0.00046479603071600294,0.0002933937239884171,0.00021721492099837896,0.00016008081875585033,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00016388975890535223,0.0004571781504169991,0.0015046366915300235,0.0014627383498855026,0.0004876496716130144,0.00021102539325543835,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734424,0.0001486539983073436,0.00014865399830733993,0.00014865399830734182,0.00014865399830734524,0.00014865399830734047,0.00014865399830733743,0.00014865399830734296,0.0001705554041669804,0.0001819822246154863,0.0001919806925079288,0.00020864480566199964,0.0002476864421943942,0.000297202664137919,0.00028958478383891517,0.00022102386114788086,0.0001729359917604193,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462
0.00014865399830734462,0.00014865399830734462,0.00015389129101290973,0.000377190407277459,0.0015579618536230504,0.002011225731413777,0.0006819056192376116,0.0001881717523584269,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.0001867433998023637,0.00022864174144688468,0.00022864174144688468,0.0002095970406993751,0.00015293905597553426,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462,0.00014865399830734462
