0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.0002971170695216205,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00035180318312546155,0.00045680052124483645,0.0003900834626481503,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956
0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.0004743000775980656,0.0005880471938940552,0.0003868022958319199,0.0003386785158605397,0.00035508434994169203,0.0003725839062949212,0.000416332797177994,0.0005246113021135995,0.0009292885427820234,0.0012967792261998356,0.0007630427574263467,0.00039555207400853446,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.0002905547358891595,0.0002905547358891595,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956
0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00030367940315408136,0.000640545862953742,0.0009467880991352475,0.0006842947538367983,0.0006317960847770993,0.0006842947538367824,0.0006930445320134223,0.0007105440883666349,0.0009030392082521689,0.0014805245679087391,0.0018217659167967097,0.0010080365463715547,0.0005005494121279093,0.00031461662587484944,0.0002905547358891577,0.00029055473588915424,0.0002905547358891429,0.0002905547358891219,0.0003288350154118063,0.00034633457176503886,0.000290554735889157,0.0002905547358891544
0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.0002905547358891595,0.0002905547358891584,0.0002938359027053472,0.0005530480811876625,0.0009117889864265866,0.0009905369899960647,0.001270529891627813,0.0014455254551135424,0.0013317783387989269,0.0011305334408384183,0.001174282331726903,0.0013755272297873893,0.0012355307789633932,0.0008417907610158584,0.0005355485248343462,0.0003671152949343611,0.0002905547358878039,0.0002905547358884033,0.00029055473587317375,0.0003255538485810223,0.0004917996338833321,0.0005705476374876619,0.0003200852372238079,0.0002905547358846515
0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.0002905547358891588,0.00029055473588913505,0.00029055473588844414,0.0002905547358717652,0.00044367585380133636,0.0007367934209859432,0.0012180312182134946,0.0019180134507645612,0.002093009054035374,0.0018917641023189638,0.0016205210116845938,0.001629270793281465,0.0016467703533980605,0.001244280557059264,0.0008417907609879185,0.0006055467502353674,0.0004163327971182153,0.00032883501500587597,0.00033758479063899615,0.0003725839020711751,0.0004218013945569005,0.0005005493930080898,0.0005267987419014828,0.0003058668457777837,0.00029055473440641746
0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00031680407041900327,0.00039883324082476526,0.000430551186714803,0.0004305511867120467,0.0003988332408277575,0.00033758479293194237,0.00046555028055390006,0.0006842946598268841,0.001235529410050947,0.0022330020978337736,0.0026004985548014137,0.0022067510497581263,0.0018567630615730375,0.0018480147699473201,0.0019005137550141727,0.0014630250022354852,0.000981787212681562,0.0006667951914315159,0.0005005493847265078,0.0005180489058912041,0.0005442978670897703,0.0005617962785028932,0.0004917977892481512,0.0005267944350966913,0.0004458628760875432,0.0002905550634905259,0.00029055457175769457
0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00043711352034745256,0.0006930445320132956,0.0008942894300591675,0.001043035658275288,0.0008155414103194668,0.0005005493381571593,0.0005355464305405579,0.000789273519336818,0.0013928666030605945,0.002556509594634836,0.002897201433619576,0.002390392587942634,0.0019616186210477896,0.001996767288773289,0.0022504914920898943,0.0018217642454509437,0.0012005301264911522,0.0008680389534054528,0.0008155385557330956,0.0015067734208957125,0.002329148121187611,0.0014189110345989896,0.0006841247178329027,0.0005616073952495875,0.0004021792458971914,0.0002905471034198748,0.00029054272059009104
0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.00029055473588915956,0.0002971170695216203,0.0006317960847771268,0.0014455254552015195,0.002609245951476421,0.003011735646472072,0.0019530126542661376,0.0008767822018936755,0.0007628916689266717,0.0011391523047430418,0.0019709466320125633,0.003224342093154164,0.003344952233529303,0.002967037104288005,0.0029230473987040947,0.0032884039666927437,0.003746260467812596,0.002854076937717127,0.001760267600853284,0.0013229852393955713,0.0016373948555657833,0.00485615099569237,0.009254111467003773,0.004212729049201069,0.0010451343446353293,0.000581089491429793,0.0004046674322485685,0.00028955340685391873,0.0002900260611405614
0.00029055473588915956,0.00029055473588915956,0.0002905547358891591,0.00029055473588915186,0.0003036794031540325,0.0008155414265010715,0.0029242379669387076,0.006003886479139486,0.006669414195656267,0.0038341989890476394,0.00141885488784404,0.0011098037618920006,0.001746007013105696,0.0028896947709745073,0.0034958247630897466,0.003805746987760108,0.003992522673143134,0.004951714920339421,0.005430490687011223,0.005598408220859992,0.004229904121690879,0.00279984865546298,0.002246652583223902,0.0028471722394790375,0.006881542205120874,0.010489190423813013,0.005057195784950939,0.0015937832343279681,0.0006361257723280018,0.00044279380792918956,0.00031096003402447225,0.0002834578941884669
0.00029055473588915956,0.00029055473588915836,0.0002905547358890837,0.0002905547358827207,0.000290554735830216,0.0006000781350199019,0.0024779992877348705,0.0059166606775709904,0.007474094349591584,0.004830774756800852,0.0020201740632864217,0.0016572126990642728,0.0023681133752415724,0.0030625509546310806,0.0019445538605262365,0.0010635255997950433,0.0029381661533231427,0.005251578767881981,0.0065622835627059525,0.0064481730094291525,0.005202763827945437,0.003820838251590937,0.003546124510434524,0.005361615975969023,0.006991394638185491,0.0072362715563647475,0.0031996477526661867,0.0004651499935688351,0.0005330620429383571,0.00023831798292394717,0.00021988675723858247,0.00020947776560713036
0.0002905547358891592,0.00029055473588903357,0.00029055473588419554,0.0002905547356823615,0.00029055473456962144,0.0004075830345886607,0.0016555201720857447,0.004542556400041871,0.006214002010395965,0.0047946973976143335,0.002884032119957508,0.003105680193353924,0.0027247284713667707,0.002053930920849313,0.0001618872503858394,8.950410309252813e-05,0.0001854625351560563,0.0011400727442662474,0.006456146450785951,0.008506408270441893,0.005714551359050835,0.003707052939506199,0.003444570319315602,0.004395747738725433,0.009284019221047261,0.007642518200198669,0.0008000724309137727,0.0002250501804927043,1.2348944851506709e-06,7.2561643280831755e-06,0.0001446768722761528,0.00011290160965704449
0.00029055473588914915,0.00029055473588642737,0.0002905547357093486,0.000290554728509671,0.00029055453006882363,0.00037805160669495937,0.0017869207020418667,0.005668063748621439,0.007191431830943072,0.005313997953359094,0.0042496177662456605,0.006343745887463101,0.004675068266920509,0.000771843281692584,3.4463246814396305e-05,2.4549615714701755e-06,1.351594932706924e-05,0.0004124487238448777,0.0046226822105143155,0.012760586835875568,0.008768773252575775,0.0031560416090833164,0.0002493970668936682,0.0006704761004474192,0.0012549488578634908,0.003859395985464063,5.6121608674515724e-05,1.521113278830702e-06,1.7664751787700627e-07,5.036427795049835e-06,5.626688730984962e-06,0.00016130359344088433
0.00029055473588881885,0.0002905547357828934,0.0002905547338285492,0.00029055458531769237,0.00029055053538298983,0.00045125599391103216,0.0021822013181816515,0.008711616144073345,0.012916440890284953,0.007756153893058958,0.005100528316993702,0.007579060215073767,0.008525571311402212,0.0004934003435264789,2.1535830516510967e-05,3.890609738304787e-07,1.021363708882969e-05,1.4811497986221894e-05,0.0018832052503626815,0.006568564394953005,0.0008276529967411677,0.00017773330565005782,1.8141673887830468e-05,0.0002184669765535361,0.0009820558144207024,0.001824957082561066,0.0005071107487915041,1.6481128737124643e-05,4.605716084347339e-06,1.570800088315631e-06,3.4871522816082614e-05,0.00016258368548799284
0.00029055473588614173,0.0002905547355568969,0.00029930450118352466,0.00037258231397533487,0.0004195916099960072,0.0005603740826908701,0.001659135093291458,0.006870717584348302,0.010636155874460478,0.006383887311343429,0.0048864811623206255,0.005547316625099342,0.006969654252122382,0.0029729986389533374,0.001907317242184457,1.4744145554977293e-05,7.114402875982718e-06,2.6400336543010495e-05,0.0018754149527983267,0.0016316709710508825,0.00037509809321402356,6.197333214741444e-06,2.8861343883477316e-06,0.00014564688330516876,0.0004341238948813018,0.000852465204745865,0.0004274547384716456,0.00016939554404794474,6.963723530778722e-05,0.00016819531582941443,0.000256635791579447,0.00023240900419781407
0.0002905547358724081,0.0002905547356180165,0.000421801139347727,0.0005617987371397665,0.0005702754391483947,0.0005772373550502193,0.000980172342922455,0.002072611855450968,0.001950169178384952,0.00043699939707422336,0.00026710955884012567,0.001067528347282035,0.0016993163495668427,0.001379932894681567,0.001184915318416241,1.2574264143924781e-05,5.410103683454562e-05,2.7057602942807243e-05,0.0005137362864423006,0.001849007890757619,0.00024573292825037855,5.2901302996440696e-05,0.00016477648911083438,0.00018057735974896154,0.00034527044460065084,0.0004096116208379015,0.0003886394289231742,0.00035382543021889555,0.00028590486477706763,0.00024101706518581665,0.00027502549062123817,0.0002847721457863398
0.00029055473581891664,0.0003233663980844386,0.0007105440410769744,0.0009118079255782043,0.0007017782528429722,0.0005685656881042264,0.0006147106886913001,0.0005879679358456217,0.0004274932953670763,0.00020021328172385543,5.179313898724478e-05,8.650287101317484e-06,0.0005580747963810459,0.0006182367140466378,0.00015151541554930478,0.0001136185558160389,0.00010415487484558682,0.00014525297354957427,0.0008309081243342388,0.001501654877487916,0.0006816420967617397,0.0007409760406815699,0.00034892914013754387,0.00036819420050814786,0.00048183861837332965,0.0004084080555360593,0.00035865990356367754,0.00028852291634141815,0.00028613484781911576,0.00028937603876019274,0.00029013612212909544,0.0002904616926579885
