0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.0001993474286047227,0.0001993474286047048,0.00019934742860344524,0.0001993474285859414,0.00019934742842604068,0.00019934742757764858,0.00019934742559930534,0.00019934741676893048,0.00019934742055302936,0.0001993474209321844,0.00019934742358268276,0.000199347427685269,0.00019934742814841792,0.00019934742856898957,0.00019934742858954233,0.00019934742859794275,0.00019934742859672102,0.00019934742857647268,0.00019934742859108726,0.0001993474285830599,0.00019934742860225707,0.00019934742860356456
0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.0001993474286047229,0.00023048439981249305,0.00019934742860471295,0.00019934742860098345,0.00019934742842153845,0.0001993474262627961,0.00019934741620932796,0.000199347237492473,0.0001993469653000329,0.00019934654341564255,0.00019934684465708824,0.0001993454555450316,0.00019934676531645207,0.00019934724495480633,0.0001993473748853549,0.00019934741283970524,0.0001993474221493879,0.0001993474269968802,0.00020323954441456255,0.00019934742212883257,0.00019934742587077904,0.00019934742720303602,0.0001993474277352212,0.00019934742856981424
0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472292,0.00019934742860472287,0.0001993474286047226,0.0001993474286047209,0.00019934742860471278,0.00019934742860471463,0.00034595066804109323,0.0002823793518137685,0.0001993474283848362,0.00019934741553401705,0.00022010529339715822,0.00030053965385493645,0.0002901559587308713,0.0002550766322422211,0.00020702678815902095,0.00019927795077142633,0.00019928196307362589,0.0001992989948710152,0.0002032261253273261,0.0002213983584193188,0.00022788823750385934,0.00019934684394747653,0.0002304839026700523,0.0003550313902048618,0.00026551091237207584,0.00019934660890971587,0.00019934695160899574,0.0001993474343689457,0.00019934738171938142
0.00019934742860472292,0.00019934742860472292,0.0001993474286047228,0.00019934742860472002,0.00019934742860469994,0.0001993474286043937,0.00019934742860223273,0.0002032395500001704,0.00027589248282662717,0.0003654112750238093,0.0003654112748010241,0.0003044347003563968,0.00032130042063384395,0.00035891576098296134,0.00045882627380276227,0.0004791701651320448,0.0004263680738238256,0.00040191081494248736,0.00038995240341192935,0.0003777930646595819,0.00037801989262463664,0.0004167969027852112,0.00044821828112598036,0.0004379502283100075,0.00035890927793616673,0.0003589022727645564,0.0003652957790683344,0.0003859660731309877,0.0005000229719830514,0.0005559594793114665,0.00023048101886471905,0.00019934753884185699
0.0001993474286047229,0.00019934742860472184,0.00025124238061767295,0.00030054258502849814,0.0003796823868112045,0.00039006137692756607,0.000327787434305855,0.0003589244016680715,0.0003654112705795539,0.0003654112669085246,0.00036541126438316423,0.0003654111519769896,0.0003757830263762727,0.0005002085494603228,0.0006439025426381928,0.0006854601902394006,0.0006542468600062143,0.0006844938880688718,0.0006027426953940384,0.0008362137773739248,0.0006933925571785694,0.0006341953693837897,0.0005237705581170943,0.0005259395190027726,0.00036265374396283383,0.00037458358043098306,0.0005152893883661676,0.0005992197197621196,0.0014053549701707147,0.002028614352813561,0.00042483450175167056,0.00019916403069742528
0.00019934742860472127,0.00023437652121330438,0.0006664019967147089,0.0008220868522637401,0.000718296943161644,0.0006248860640891539,0.0005107171022899259,0.0004899584878293731,0.0005210957086293707,0.00047957704553537703,0.0004484427583815647,0.0004484420721280256,0.0005418229674233289,0.0007580989479674433,0.0009761499012918695,0.0010531237644337596,0.0009923125507488068,0.0006399194995571545,0.0003439917812866346,0.0005349512974685155,0.0006022701063887213,0.000588802474982274,0.0005513431807059528,0.0005934533297608833,0.00044363262320639736,0.00044076208012182484,0.0005408085031024724,0.000594423708879859,0.0007419378808605115,0.0011421944635329505,0.00036829763013467964,0.0001976179843702269
0.00019934742860454343,0.00026551349241282757,0.0008220868525831186,0.001081561564797686,0.0008220859116408422,0.0006871607682568127,0.0005314533776295563,0.000531436941375009,0.0005417959264820979,0.0006455393972046344,0.0006973531706027249,0.0007182461946484965,0.0008946738842562236,0.0011699975752405651,0.0015040256405905626,0.0012259427869421385,0.0007136068728078225,0.000102975917731512,6.270708276073884e-05,0.00045383815976793334,0.00020058228420604578,0.00018180761042558102,0.00033600562384533466,0.0008283134512476635,0.0009475620542639934,0.0004593668604112052,0.000394546295949617,0.00016686393129660367,0.0001886769925249026,0.00022555526866727138,0.00020454053894733678,0.0001836727329693784
0.0001993474285993163,0.00021361854011997349,0.00045882216828897445,0.0006456438163598451,0.0005833698319964119,0.0005313852146359157,0.0005617445663594488,0.0005815566129689809,0.0006923635871129346,0.0009158799191539044,0.001059254908828763,0.0010687163916877982,0.0012982665541236985,0.0017067496013808616,0.002241653022687141,0.0026219655580941303,0.0034743368319881352,0.00013466917505692257,1.0020360920061315e-05,1.7100103726199924e-05,1.6550467735969577e-05,8.081029213923024e-05,7.135599496232853e-05,0.0009368052347859051,0.0010668498191640416,0.0004790891893972915,0.00025074028898199296,2.7969861651903154e-05,1.7391412553813018e-05,8.232841764563637e-06,8.55511879403217e-05,0.00015189734585389905
0.00019934742862007585,0.00019934742023761454,0.00026551342546525254,0.0003654067489881291,0.000438155677510917,0.0005293776635377013,0.0006773030495503099,0.0007313473878380949,0.0008312657877618183,0.001011303858250842,0.0013045936633101453,0.0011621947923830301,0.001331195457590722,0.0016729676914913815,0.002317856845669474,0.004011839072509422,0.006000261230346712,0.002393990490077036,4.5957470121972656e-05,0.00017546498153652996,0.0001587401073632452,0.00019145600360684074,1.8825875009089802e-05,0.00018841690408844924,0.00024367807601402718,0.0003970220606423957,0.00013492177615992957,7.899159167497459e-07,4.8521736857933704e-05,4.2721266231322795e-05,3.685384960187076e-05,9.37602229106557e-05
0.00019934742822740577,0.00019934739813292905,0.0002278874728991959,0.00039650900549365167,0.0004994308148956709,0.0006578164851437764,0.000996774897584727,0.0008788262097290461,0.0006646341254400113,0.00039047745880769325,0.0005436593753716478,0.0007794096696348769,0.001054071935235058,0.0012703214298752815,0.001741447054029886,0.004646550148631893,0.015148070967863018,0.021074113309903456,0.00472234020181142,0.0029520307035277964,0.0019877681525743447,0.0006178841669244752,0.0004929985989364774,0.002064169158008168,0.001595953616892315,0.00035186936289671256,0.00038577741197934616,1.4824878701470656e-05,2.0868833466142143e-06,2.5767958507759335e-05,8.243186577648687e-06,5.6640552889381725e-05
