0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00022620206466764112,0.0008365529566007212,0.0007468687439085135,0.00023243013499348888,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00018883364271255455,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00025609680223171035,0.00035200908524976577,0.00020253539742941964,0.00018883364271255458,0.00022246522247213246,0.0003059213648384924,0.0005077108433959597,0.00047158803550604266,0.0002984476804474751,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458
0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.0004653599651801949,0.0033377459994611805,0.003058728448863201,0.000637254706173593,0.0002187283802766233,0.00018883364271255295,0.0001888336427125517,0.0001888336427125402,0.00019630732710356318,0.00022869329279796293,0.0002436406615800074,0.00022620206466764014,0.00018883364271255422,0.00018883364271255455,0.000198798555233911,0.000418026630703752,0.0005675003185240982,0.000431728385420617,0.00047158803550604266,0.0008066582190366518,0.0020423073716848467,0.004743110068488726,0.0043057438298560674,0.0011554301572841265,0.0002722897850789145,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458
0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.0007443775157781745,0.005330728503732461,0.005111189024746326,0.0011355003322410608,0.00033581610240239793,0.00018883364270956576,0.00020876346775452188,0.0003158862773584179,0.0003980968056383996,0.00047781610582392183,0.0004977459308603469,0.00040806171818249425,0.0003084125929687362,0.0002498687319058562,0.0003121494351643403,0.0007070090938230878,0.0010956406821559877,0.0009063073442502162,0.0009362020818142852,0.001962588071513995,0.007292882059890798,0.021920595132451277,0.019079193748041384,0.0030283666060246933,0.00034827224305425717,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458
0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.0005886757576319806,0.004364131989159996,0.0052111495534486775,0.0015042020954523507,0.0004379564555964665,0.00022869329190061715,0.00028225469446416625,0.0004279915348322537,0.000697044176549553,0.0011554301417789228,0.0011255354167887715,0.0006771143567640827,0.0005176757557363947,0.0004279915432011841,0.0005376055809604495,0.0012351494574549971,0.0021718512344624766,0.0016038512207451647,0.0012251845449336215,0.002281465272197401,0.007771664966190344,0.017957673984114346,0.013750301075487902,0.00256048282279538,0.00034827224305425717,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458
0.00018883364271255458,0.00018883364271255458,0.0001888336427125529,0.00045788628078901185,0.002859430198376075,0.004543500411884947,0.0017832196259325746,0.0005475704502936486,0.0003096581338372774,0.0002884821202639981,0.0004080600126752659,0.0007568287512505017,0.0015141646925456585,0.0016536743162032937,0.0009262370576133976,0.0007369038464724065,0.000667149441349254,0.0007867283938517074,0.0014942371830021079,0.002530588085232014,0.0019227284214283701,0.001444412620403458,0.0024309389600177464,0.006167469752010107,0.010014237388769975,0.006575875463627575,0.0019127635089072135,0.00038564066500934363,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458
0.00018883364271255458,0.00018883364271255328,0.0001888336427124587,0.0003059213648296143,0.0016237810430948197,0.00337760538397426,0.0016437103815714707,0.0005176696519384804,0.00028223727254259886,0.0002062358003531073,0.00038810423193340657,0.0006670309282224763,0.001215067796979389,0.0013246016854884244,0.0009262343871757406,0.0008265857224084909,0.0008265876886143735,0.0008764125729340028,0.0012650441924060567,0.0018330442080958325,0.0017533249085374316,0.0018629389462990673,0.0034274302121531795,0.006366768002437233,0.008091009272148189,0.004603289889673444,0.0016038512207451649,0.0004678511933105341,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458
0.0001888336427125544,0.00018883364271252785,0.00018883364270909483,0.00023243013447664198,0.000846517816934835,0.0016835684976658244,0.0009162611413437128,0.0003619026235138747,0.00019868168890781386,0.0002095760954007508,0.00039415560467658174,0.0006809354758648711,0.0008965443307013839,0.0009018688239827879,0.0008260701056593148,0.0008764164782646866,0.000976052173502336,0.0009860255512442013,0.0010358511698223148,0.0012351493880616265,0.00138462313885596,0.002391079309432968,0.005340693416207228,0.0064866583562088334,0.0060780969428341864,0.0037463074128367925,0.001364693320232611,0.0004678511933105341,0.0002062722396249283,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458
0.00018883364271255244,0.00018883364271191525,0.00018883364268038985,0.0002286932896275841,0.0005276404808096377,0.0007867071864135437,0.0005075954726729615,0.0002662494542547153,0.0001847537143315031,0.00023047724504410226,0.0004100648104801595,0.0007285044259775455,0.000762415529424635,0.000807305528842853,0.0008369758425961722,0.0010361640560243757,0.0012045984289983823,0.0011354058670205566,0.001015895769696741,0.000995988986914532,0.0011056052465296994,0.0020223775130018998,0.004732833747511827,0.005430377628859328,0.004912202177834811,0.003845956538050348,0.0017931845586509367,0.000587430143566811,0.0002523599600362017,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458
0.0001888336427125285,0.00018883364271148284,0.00018883364221928032,0.00022869324943765497,0.0004977430143000183,0.0006670155500288492,0.00047746822385260766,0.00027167175706314305,0.00016915593897005518,0.00022725798960184326,0.0004129431300335795,0.00016834509380404293,0.0007938221464986977,0.0008941950461198967,0.0009545769360546307,0.0013333129525897704,0.0015570713842777324,0.0013623458259776748,0.0011244896539071736,0.0009859468219629358,0.0009959778529095163,0.0014743077546928976,0.0031882722448670097,0.00458336006272519,0.004493675851905543,0.0035569740749309396,0.0018430091212577185,0.000707009093823088,0.00031214943516434017,0.00018883364271255458,0.00018883364271255458,0.00018883364271255458
0.00018883364271250394,0.0001888336427058636,0.00018883364326111932,0.00022869321157149128,0.0004977343154892175,0.0007664082025376215,0.0006219808087729732,0.0003755480222629446,0.00020011328566833667,4.042740800028946e-05,1.451265182706389e-05,5.454440398023551e-06,0.00020543783055498372,0.0006801521084579398,0.0009590105453114522,0.0013650736817226185,0.0018077103221017736,0.0016337002158245057,0.0012846014991968237,0.0010148275336965666,0.0008362389097916452,0.0010458177770373697,0.0018131141061107773,0.0027099565105549077,0.0024807635224455005,0.0016337459583079606,0.0009760617318997083,0.0005973950560881673,0.0003881318931396828,0.00020004416929908053,0.00018883364271255458,0.00018883364271255458
