0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00018814168905509132,0.00037962635187647987,0.0004756544812913852,0.0005076638577630203,0.0006128375233126785,0.0005442460023020319,0.00026244917014995857,0.0001601334846424106,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00016927902077716345,0.0003218951550258523,0.0009237857518942769,0.000493945553560891,0.0001664210407350532,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413
0.00015556071657503413,0.00020014520523195444,0.00024015692582149837,0.00033389867120271543,0.00048480001742613814,0.00058540091490842,0.000946649592231159,0.0015868371216638615,0.0012347339804758752,0.0005030910896956439,0.0002350125617456998,0.00018013934493718236,0.00017728136489507038,0.0002012883972487955,0.0002578764020825625,0.00025787640208257794,0.0001909996690971875,0.00015556071657503006,0.0001555607165750317,0.00015556071657503402,0.0001555607165750341,0.00018013934493718253,0.00019728722518984419,0.00020757595334144118,0.0002395853298130763,0.0004436451048197501,0.0010701143300503233,0.0006860018123907017,0.00020929074136670736,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413
0.00015899029262556646,0.000247016077922563,0.0003841991199438563,0.0006722835081885723,0.0008826308392878889,0.0009237857518942769,0.0014313630073730622,0.002277182200835599,0.0017560295401567892,0.0009146402157595187,0.00041163572834808756,0.0002424433098549309,0.00024244330985374277,0.00030188929472362794,0.00041620849639283265,0.00042078126445974805,0.0002653071501861821,0.00016642104072851855,0.00015556071657298873,0.00015556071657473215,0.000193857649139284,0.00022872500565305584,0.000279025454394198,0.0003201803670005861,0.00039334465607860925,0.0005579643065041612,0.000740875029199219,0.0005122366258303968,0.00022586702561094694,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413
0.00017270859682769579,0.0002653071501920688,0.000452790640954503,0.0008551942308836301,0.0013307621098907806,0.00147251791997945,0.002226738853092352,0.0035898524341768405,0.003040905917588162,0.002080696072937047,0.000855194230825033,0.0003338986711972674,0.0003018892943126557,0.00040706295667068606,0.0006174102825788067,0.0006174102750743482,0.0003293258912416476,0.0002121487207114462,0.0001921428610061415,0.000192142860976792,0.00022415223757470503,0.00022872500565280135,0.0003156075989331654,0.0005351004661672783,0.0010106683451744291,0.001275888893082263,0.0009420768241637826,0.0004390723367523737,0.00022472383359410284,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413
0.00016927902077716345,0.0002835982224615746,0.0005625370745715376,0.0009146402157595238,0.001285034429217016,0.0014679451519120732,0.0020624050006710025,0.00341108578254112,0.004134083283625466,0.0040196211810281275,0.0017194473745103193,0.0005168093484684868,0.000365907843281404,0.0005351001858353394,0.0009649381675852992,0.0009512236650917976,0.00046650696291131383,0.00026987962659258635,0.00023329764893501633,0.00022872500633289275,0.00022872500283233044,0.000228725005546881,0.0003018892947248567,0.000718011188861934,0.0018977853502454476,0.00271623938480479,0.0017057290914156487,0.0005259549300325262,0.00021043393338355146,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413
0.00015556071657503413,0.0002790254543941981,0.0005625370745715377,0.00085519423088363,0.0010563960258481938,0.0012393067485432492,0.0018657759737739754,0.003338064392332253,0.0053227886305529815,0.006406534697021753,0.0033197012163703452,0.0009054911281895664,0.000466502784788161,0.0006584976905012303,0.0013351120029814745,0.0013535671055680458,0.0006903668952816744,0.00037957261298311506,0.000274443860615743,0.00022872305697216186,0.00022872490043348537,0.00022872499905056984,0.0003247531345810111,0.0008323303905320242,0.002149287593950488,0.003077559511628578,0.0019206491905823418,0.000567109842638914,0.0002150067014509279,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413
0.00015556071657503413,0.0002653071501920688,0.0005030910896956439,0.0007591661014687248,0.0009832317367701703,0.0012621705888800096,0.001870348741827375,0.003608000604787352,0.005848799714315001,0.007266067601475482,0.004545388706429489,0.0015637059577408147,0.0007858869244170019,0.0009519492392961959,0.0016748891180630046,0.0018128466257867173,0.0010739345843855143,0.0005418044643036343,0.00034757377506814253,0.0002606685914976435,0.0002607289396485402,0.00033389832330817977,0.0006219830393864934,0.0011935790672553972,0.0022636067956231334,0.0029220853973376307,0.0018703487418412,0.000699720116592831,0.0002835982224615746,0.0001709938088024296,0.00015556071657503413,0.00015556071657503413
0.00016813582876031933,0.0003247531350679626,0.0006905745804580781,0.0009237857518942767,0.0012484522846779983,0.001531963904853318,0.0017743206122864585,0.0025016765034347665,0.0033104822196816843,0.003907845674774252,0.0032281395988536204,0.0018187585516238963,0.0012060372011776087,0.001241065300173153,0.0018019341276713028,0.0019023592971886315,0.0013934316020693866,0.0008255044952780101,0.0005612109685791692,0.0005067254417175333,0.0006355609745792588,0.0009009068171525492,0.0014084980607388285,0.0018612031844233627,0.0025196818071711214,0.003278761306587857,0.0027984777605164998,0.0015594005132596029,0.0005625370745715376,0.0002304397936783234,0.00015556071657503413,0.00015556071657503413
0.00020014520523195444,0.0005396732342346555,0.0012072973720716165,0.0013536259502276622,0.0016417103384723341,0.001861203205698238,0.0016005554238827525,0.0014450813255826327,0.0014770844602668765,0.0016827183710583055,0.0018248799715644892,0.0016087215012130305,0.001439837932662579,0.0016247721149650904,0.0009284213153095165,0.0015364839945897627,0.0012305262520775407,0.0009690311656273643,0.0008632130847882323,0.001115360732275022,0.001551468675563494,0.0017514376549116284,0.0020258149833987447,0.002167578519197452,0.002565409485478353,0.0034891086376808763,0.003992041675602775,0.003045693034159052,0.0011066964745893347,0.0003201803670005861,0.0001572755046003003,0.00015556071657503413
0.00021043393338355146,0.000535100466167279,0.0014359357754404386,0.0017606023082241645,0.0017057290914155978,0.0016828652510551773,0.001399353626719852,0.0011341328153183748,0.001152407601437489,0.0015401499941763114,0.0018263346722093364,0.001829644465020576,0.0017442370211953853,0.0018339005495550769,0.000383461622454326,6.703475734436547e-05,0.00037788924098140596,0.000587128611404427,0.0010711883456481811,0.0016965625870777167,0.0023728810961218243,0.002446353493660279,0.0026842067897892264,0.002999893618328469,0.002784830899275191,0.0026568648493648424,0.0025882733284190154,0.0020350398417678054,0.0009878045048375469,0.0003521897434722212,0.0001738517888445399,0.00015556071657503413
0.0001909996690972016,0.00039334465607860925,0.0013444804140929096,0.0024007183881558153,0.002689017124903069,0.0032842629180919293,0.002903079829125668,0.0016828643345511687,0.0015045061657291583,0.002303560548645068,0.0027385907106371042,0.002342891909281155,0.0013185857167258477,0.0011803910719618497,6.595365956115925e-05,2.703898324614751e-05,3.6563275745469686e-05,0.00018870634013721735,0.0011697226196358227,0.0021126094418220517,0.003125259132046642,0.0033452389878187903,0.0041201437903652305,0.005130730697441847,0.004261834965991225,0.0028582095432911378,0.0018429121334366816,0.0011478513871957224,0.0007042928846602076,0.00033847143927009195,0.0001738517888445399,0.00015556071657503413
0.00016813582876031933,0.0002973165266637039,0.0010563960258481936,0.002752964428345907,0.005729693541205158,0.011789039927246186,0.010128696381462427,0.003443024007207152,0.0018246022237484608,0.00208919695876449,0.0023019631128556456,0.00238723837995107,0.0019344294792331214,0.001386582413901684,0.0008345007713198678,0.0004035062786477154,0.0005111773264037506,0.0007701809810782082,0.0018172390373636473,0.002566417388342737,0.003726464987704408,0.0038310681799585407,0.004115744000528002,0.004614652223639639,0.003946671233384392,0.002702592530020879,0.0016325648023374675,0.0010060955771070527,0.0007683116376034776,0.0004344995686849973,0.0002150067014509279,0.00015556071657503413
0.0001709938088024296,0.0002835982224615746,0.0007820299418056071,0.0018704201913422533,0.004522625670420557,0.009868977485661137,0.008218422547318657,0.0031002087177093474,0.0018520573615647205,0.0020120386010001805,0.0025046057019760012,0.003531793025786579,0.0037995019890722016,0.003205504461556408,0.003860859466774849,0.0018908128988105821,0.002474566848205912,0.0019444693239943913,0.002004055269564418,0.0023634335356643,0.003013238569997223,0.0029492655417496616,0.002551610704861803,0.002153931762847922,0.0018474848996835223,0.0015594005132472358,0.0012118701401389491,0.0009923772729049235,0.0009192129838269002,0.0005991192191105493,0.0002790254543941981,0.0001607050806508326
0.0001709938088024296,0.0002835982224615746,0.00058540091490842,0.0009100674476921475,0.0013216165737560187,0.0019113607554455455,0.0019115036542091284,0.0015228183489453834,0.001801756338342011,0.0028078847232410244,0.004649493143798292,0.007617340828123927,0.00614991139675817,0.004828142945501852,0.005031670594145843,0.004805895311424341,0.0032826393759835737,0.0023000650754776506,0.0017620625155955565,0.001642548888392858,0.001728070464249489,0.0017331529967824055,0.001495381611077882,0.0011569969101361134,0.001010668345154476,0.0010289594174436696,0.0010884054023198282,0.0012484522846780042,0.001161569691397852,0.0005991192191105493,0.00025330363401520565,0.0001572755046003003
0.0001607050806508326,0.0002653071501920688,0.0004344995686849972,0.0005442460023020319,0.000576255378773667,0.0006494196678516721,0.0008003210140680517,0.0010655415615040385,0.0019526585045791546,0.004170448333669288,0.009008914866498328,0.015308486534933802,0.00827553421671182,0.004640740991233375,0.005028094196585504,0.005392029135984896,0.004478975502518691,0.0027201755257440312,0.0017505908382178716,0.0013673123503611388,0.0011935674163958006,0.001211869904565222,0.0011021237054354054,0.0009054946795801162,0.0008460486947461593,0.0009237857518942096,0.0011158420107240873,0.0013993536309014271,0.001161569691397852,0.0004665089451566324,0.00018642690102982514,0.00015556071657503413
0.00015556071657503413,0.00020929074136670736,0.00030188929473108037,0.0003659080476743506,0.00044821787288712656,0.0005488187703694071,0.0006860018123905986,0.0010746870981014807,0.0020896987086809087,0.004051559044180138,0.00848285293881506,0.013901612094324277,0.007687035598061498,0.004691455891960526,0.005300206504240525,0.006894105982726898,0.006918716599903836,0.00373149724268018,0.0019343446085460952,0.0013353309628268727,0.001083832290172792,0.0010152410923213206,0.0009603678956737144,0.0007957482459900415,0.0007545933334012126,0.0008506214628162529,0.0009557951283659118,0.0009923772729049237,0.0007225839569297133,0.0002990313146889701,0.0001572755046003003,0.00015556071657503413
0.00015556071657503413,0.0001664210407350532,0.00022872500565305725,0.000288170990528951,0.0003567625115395977,0.00047565448129138516,0.0006219830594474305,0.0011021237065218911,0.002300046041174183,0.003589709534332177,0.004819855570650055,0.006009560958090768,0.004408090254883992,0.003717673989088476,0.004463101770763791,0.006077367993751415,0.007024416965457007,0.004645872134740828,0.0023139064599916313,0.0013261893079467243,0.0009878045009430725,0.0009329312879160607,0.0008963491434831316,0.0007225839569297213,0.0006357013636495601,0.0006860018123907018,0.0007225839569297133,0.0006539924359190666,0.0003979174241459857,0.00020014520523195444,0.00015556071657503413,0.00015556071657503413
0.00015556071657503413,0.00015556071657503413,0.00020185999325722062,0.0002790254543941981,0.00037048081574172706,0.00047565448129138516,0.0005991192191105493,0.0010792598661850737,0.0023047617082419146,0.003205597017509474,0.0028306300359519755,0.0024419447496746784,0.002140142055112232,0.0024968894036470506,0.00447704083947753,0.007860603306598745,0.009602899408365125,0.007174759664523503,0.003287478140799541,0.00138563532674886,0.0008369031585985866,0.000768311637602574,0.0007500205653339228,0.0006082647552453014,0.000535100466167279,0.0005991192191105494,0.0006539924359190667,0.0005076638577630203,0.0002835982224615746,0.00016184827266767674,0.00015556071657503413,0.00015556071657503413
0.00015556071657503413,0.00015556071657503413,0.00019900201321511034,0.0003201803670005861,0.00041163572834811504,0.0005259549300325262,0.0006311285955821844,0.0009695134325680413,0.002025822856132,0.0027940478914512284,0.0020852688410077642,0.0012941799653502673,0.0010152411132411411,0.001097550938442714,0.0022545327089075434,0.004992691937749136,0.005917462829853096,0.004174880948760359,0.0022497455924192183,0.0010838326342519186,0.0006174102913799886,0.0005625370745715361,0.0005854009149084198,0.0004802272493587617,0.0004619361770892559,0.0005808281468410435,0.0006311285955821844,0.00044364510481975015,0.00021043393338355146,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413
0.00015556071657503413,0.00015556071657503413,0.00017556657686980607,0.00026987991825944526,0.00034304420733746835,0.00040249019221336207,0.0005488187703694083,0.0011661424594652282,0.0026249269224593672,0.0035940679547389626,0.002396074170587386,0.001152424155263099,0.0006860018123907,0.0005762553787736605,0.0007683116376034542,0.0012987527334190779,0.0015056704884678558,0.0011249875468588252,0.0008140393182772397,0.0006357013636495606,0.00047565448129138516,0.0004573634090218795,0.0004573634090218795,0.0004024901922133622,0.00038877188801123285,0.0004573634090218795,0.0004802272493587617,0.0003156075989332097,0.00017556657686980607,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413
0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.000205861165316175,0.00023787054178781012,0.000247016077922563,0.0003476169754048448,0.0012072973720716165,0.0033429944080395737,0.003809202402408814,0.002328054245585162,0.0010426777216460644,0.0004985183216282676,0.00037505358380910347,0.00039791742414598566,0.0004390723367523737,0.0004665089451566324,0.00042535403255024437,0.00039791742414598566,0.0004390723367523737,0.00041163572834811504,0.0003567625115395977,0.00033389867120271543,0.00030188929473108037,0.00030646206279845683,0.0003521897434722212,0.0003750535838091036,0.00030188929473108037,0.0001789961529203384,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413
0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.0001601334846424106,0.0001921428611140457,0.00017556657686980607,0.00021043393338355146,0.000699720116592831,0.0022270246510965636,0.002592846096486679,0.00161427373006812,0.000667710740121196,0.00028988577855421717,0.00021957946951830436,0.00022872500565305725,0.0002150067014509279,0.00022415223758568076,0.00019900201321511034,0.00020929074136670736,0.00026244917014995857,0.00026987991825944526,0.000247016077922563,0.00023329777372043368,0.00022872500565305725,0.000247016077922563,0.00033389867120271543,0.0004344995686849973,0.00030188929473108037,0.00017728136489507225,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413
0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00016184827266767674,0.0003584772995648638,0.0009923772729049235,0.001339907646025533,0.0008917763754226417,0.0003476169754048448,0.00016927902077716345,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.0001624198686760988,0.0001607050806508326,0.00015556071657503413,0.0001607050806508326,0.00018013934493718253,0.0002395853298130763,0.0002835982224615746,0.00022586702561094694,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413
0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00018928488107193542,0.0003201803670005861,0.00038419911994385633,0.00033847143927009195,0.00018928488107193542,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.0001572755046003003,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413,0.00015556071657503413
