0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867
0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867
0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074859,0.001337456262207484,0.001337456262207465,0.0013374562622074364,0.0013374562622074325,0.0013374562622074826,0.0013374562622074516,0.0013374562622074783,0.0013374562622074854,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867
0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074865,0.0013374562622074828,0.0013374562622072998,0.0013374562622078495,0.0013374562622066382,0.001337456262183623,0.0013374562621702142,0.001337456262140115,0.0013374562621208692,0.0013374562622102222,0.0013374562622126885,0.0013374562622063871,0.0013374562622074193,0.001337456262207492,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867
0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074846,0.0013374562622074156,0.0013374562622049295,0.0013374562621375802,0.0013374562616416921,0.001337456258621884,0.0013374562575169495,0.0013374562464702683,0.0013374562726455393,0.0013374562349156756,0.0013374562556866,0.0013374562602771697,0.0013374562625237054,0.0013374562621542797,0.0013374562622065283,0.0013374562622074204,0.0013374562622074863,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867
0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074891,0.0013374562622069789,0.0013374562622068245,0.0013374562626625628,0.0013374562664644144,0.0013374562391816735,0.0013374561388279239,0.0013374546656723203,0.0013374543669971884,0.0013374551067536057,0.0013374511943939809,0.0013374541733699,0.0013374560217941933,0.0013374562057161775,0.0013374562619242803,0.0013374562621155332,0.001337456262197541,0.00133745626220758,0.0013374562622074874,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867
0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074833,0.0013374562622072178,0.0013374562621855587,0.0013374562622268573,0.0013374562877998778,0.0013374569177866896,0.0013374563636155867,0.0013374288036020233,0.001337295224879802,0.0013373609573811205,0.0013369566276833374,0.001337245085612441,0.0013372905846731576,0.0013374514706662923,0.0013374491349072855,0.001337455685542551,0.0013374562376614913,0.0013374562616227808,0.00133745626219363,0.0013374562622073618,0.0013374562622074852,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867
0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074863,0.001337456262207414,0.0013374562622073915,0.0013374562622589547,0.001337456234528129,0.0013374556716040631,0.0013374473721743249,0.0013372648416948275,0.0013372830614777017,0.0013316638688866836,0.0013313229045175488,0.0013220522475542826,0.0013257030903098092,0.0013330378871120963,0.0013360514151098052,0.0013373413969424103,0.0013374411286293391,0.0013374551445497279,0.0013374562156131086,0.0013374562615089292,0.0013374562621973722,0.001337456262207327,0.0013374562622074863,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867
0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.001337456262207484,0.0013374562622076205,0.0013374562621052736,0.0013374562744146777,0.0013374558222688394,0.0013374430115062658,0.0013370766981985682,0.0013346215439540387,0.0013234376602069664,0.001315906298421185,0.0011778636180058432,0.0012584097644023839,0.0012526495200056791,0.0013045926784510465,0.0013165655970899504,0.0013361515694683887,0.001337119186829186,0.001337459035397552,0.0013374559954665286,0.0013374562573404212,0.0013374562620093301,0.0013374562622066389,0.0013374562622074846,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867
0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074865,0.001337456262207493,0.0013374562622068395,0.0013374562609269666,0.0013374561711937537,0.0013374508000762527,0.0013372074307035201,0.0013357446367229854,0.0013102882499682067,0.0012131609652397673,0.0011293730634144297,0.0007070883362953285,0.0004168838939499299,0.0008079200042629206,0.0010677382020293543,0.0012741335769721912,0.0013275111226021014,0.0013334024832522304,0.0013374472871311915,0.0013374550106091208,0.0013374562715870622,0.0013374562614529614,0.0013374562621987548,0.0013374562622074494,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867,0.0013374562622074867
