0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015412865854830962,0.00015412865854830962,0.00015412865854830962,0.00015852955216289817,0.00019098614257048862,0.00017503290321760516,0.00015412865854830962,0.0001645807808829574,0.00023774563722548764,0.0002729527861421695,0.00020253848830833142,0.00015577899365226003,0.00015412865854021657,0.00016733133937736302,0.000272952786136025,0.00036097065842694665,0.00029055636059271164,0.00021904183936323834,0.00021904183936348516,0.00022454295638168125,0.00021574116915254617,0.00017338256811213446,0.00015412865854830962,0.00015412865854830962,0.00015412865854830962,0.00015412865854830962,0.00015412865854830962,0.00015412865854830962,0.00015412865854830962,0.00015412865854830962,0.00015412865854830962,0.00015412865854830962
0.00015412865854830962,0.00015412865854830962,0.00015852955216289817,0.00023774563722549178,0.0003257635095172625,0.00030375904144431984,0.0002454472010510213,0.0002597501052984394,0.00037417333927622967,0.0004797947859825203,0.00035656976463873237,0.00024819775934373906,0.00022454295356996688,0.0002569995429632014,0.000492997453263737,0.0008450689484601919,0.0007702537556508363,0.0006338260620355399,0.0006602314237098145,0.0007218439348258043,0.000523803722170961,0.0002949572542151547,0.00021574116915254877,0.00019868770639601855,0.00021574116915254913,0.00019593714788690067,0.00018053402023584082,0.00015412865854830962,0.00015412865854830962,0.00015412865854830962,0.00015412865854830962,0.00015412865854830962
0.00015412865854830962,0.00015412865854830962,0.00017173223300666378,0.0002905563606005542,0.00042698406265279874,0.00044898853072573847,0.00040497959457982106,0.0003697724456557024,0.0004357858497955793,0.0005458081873978436,0.0005854162173957305,0.0005326053492752723,0.00040497908046201837,0.00037417154848743024,0.0006470255539736887,0.0015051976803731866,0.0016196255502690675,0.0014171842594554243,0.0014215858318022388,0.001412784213650654,0.0009066814661400893,0.0004313849562608286,0.00035656976481928114,0.0005370064030175105,0.0006074207008509287,0.0003785742328923249,0.0002597501052984344,0.00021299061064343128,0.00016733133939207524,0.00015412865854830962,0.00015412865854830962,0.00015412865854830962
0.00015412865854830962,0.00015412865854830962,0.00016348055747931027,0.0002597501052984344,0.00039617780735067763,0.00053700640301746,0.0006470287433850503,0.0007658528698247088,0.0008890778513939637,0.0011971400918307203,0.0016152785010632364,0.0014876151402996895,0.0007394113937755419,0.0004664187101522908,0.0006732173441832099,0.0015178963839356482,0.002107591466126396,0.002222524039198272,0.0019100840766700905,0.0013467695705470873,0.0007570510558863916,0.00045338942415841597,0.0006294251689035468,0.0016372298066644813,0.001998103083060905,0.0008890778921845948,0.0004005787009652676,0.0003257635095172625,0.00027295278614220003,0.00017173223300666378,0.00015412865854830962,0.00015412865854830962
0.00015412865854830962,0.00015412865854830962,0.00018658524895590007,0.0003257635095172623,0.0005194028285591146,0.0008274653815585155,0.0013775770823365432,0.0020641163496984273,0.002776988545515388,0.003459730036077925,0.0033566925791840715,0.00225862910440778,0.0009671752815887639,0.0006047774600861274,0.0007927187154499959,0.0015368359287930297,0.0024723888973388047,0.0031969264485507422,0.002617775895576054,0.0015580176678207506,0.0008010585496880431,0.000545808173148514,0.0007438484023730523,0.001892481636278594,0.002411787082831976,0.0012675547430392085,0.0006690332114551682,0.0005942180200071631,0.0004929974668716268,0.00021299061064343128,0.00015412865854830962,0.00015412865854830962
0.00015412865854830962,0.00015412865854830962,0.00023499507871637394,0.0005810153391633914,0.0007746546582049381,0.0011751359769957411,0.0022665576032414956,0.0031247280491778846,0.004070743912802958,0.004903139186906459,0.0038795658058096527,0.002244137397635834,0.0011030124417918607,0.000765940963405144,0.0010410231472845085,0.001897324668164599,0.002529443446594085,0.003607953020205508,0.003928515943992194,0.0028595819174832573,0.0013687632055885003,0.0007350464318415695,0.0006998394618396698,0.0011751359770891083,0.0015668155088304533,0.001179536870747438,0.0008758752113408291,0.0008494698496532979,0.0006206233816946942,0.00023334474361090323,0.00015412865854830962,0.00015412865854830962
0.00015412865854830962,0.00015412865854830962,0.0002597501052984344,0.000691037679528088,0.000805460913502154,0.0011091225714197272,0.0018616752796346216,0.002402974959727619,0.0032653797379336657,0.004223011441951504,0.0034271555154549794,0.0020132806724933775,0.0010051273664371892,0.0004548306935347065,0.0008810421482566629,0.0009906321252947093,0.0024679814386173696,0.0035404050410917584,0.005806937341373138,0.004989873440722291,0.002076769679231726,0.0009550890356997334,0.0007570510630087985,0.0008890778920701143,0.001051910955924808,0.0009858975517055297,0.0008626725304970633,0.000774654658205293,0.0004797947860278612,0.00021024005213431346,0.00015412865854830962,0.00015412865854830962
0.00015412865854830962,0.00015412865854830962,0.00022619329148719684,0.0005194028285591095,0.0007042403603575596,0.0009638930802175259,0.0014479913607961933,0.0019320698303550582,0.0026261881720171815,0.003163714741218016,0.0026211575614002586,0.0014991980388986011,0.0010486247884017362,6.037112872236562e-05,0.00011309478205546804,0.00017455167572679372,0.0010444244003387608,0.003211451908420502,0.005863030445029107,0.004997664387476015,0.0022971625326694877,0.0011883346937036432,0.0009946991480074918,0.0010035011232888223,0.0010079020197610938,0.0009110823602574171,0.0008230644879657667,0.0006822358922989336,0.0004005787009652676,0.00018933580746501792,0.00015412865854830962,0.00015412865854830962
0.00015412865854830962,0.00015412865854830962,0.00021354072234525476,0.00046659210518404045,0.0007614519773448591,0.0010959198911362233,0.001487598859263024,0.001888095784986764,0.0023366973401515493,0.002726160066695936,0.002573941044458943,0.001765086211033101,0.0005945653566733491,0.00028271697802061775,1.2429599384231934e-05,0.00038015932398882733,0.001578563126234615,0.003785948350365048,0.006577416525984847,0.006252108041159843,0.0030706584907469773,0.0017076530859363554,0.001452392077172095,0.0013159645706102114,0.0010783163175872967,0.0008318662751949147,0.0007658528709761157,0.0007658528709761158,0.00042698406265279874,0.00018933580746501792,0.00015412865854830962,0.00015412865854830962
0.00015412865854830962,0.00015412865854830962,0.00019098614257048857,0.0004709929987985241,0.0009110823602573013,0.0011751359766413172,0.001412784041392309,0.001751645115394763,0.002200013891532994,0.0026045075836949524,0.00317461596255724,0.0026877564759434235,0.0011232710260309952,0.0008281957321329208,0.00025415308033757927,0.0003239939650163883,0.002697335904137491,0.005418701445180114,0.012423177669553644,0.011567429090905256,0.004860507993298315,0.002592098207716996,0.002310566675756159,0.0019452923619268819,0.001351171721714984,0.0008846769985699833,0.000801060019892824,0.0008670734241116523,0.0004445876371111529,0.00018383469044678226,0.00015412865854830962,0.00015412865854830962
