0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.0001876360501028525,0.0008459222662219121,0.0013845200794102334,0.0005467012588950669,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798
0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.0003671686544989596,0.0022821831013907696,0.004197197548282578,0.001474286381608287,0.00026992182711773493,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798
0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016796,0.00015771394937016782,0.0003372465537662727,0.001653818986004367,0.0029703914182424903,0.001204987475014122,0.0002399997263850313,0.00015771394937016064,0.0001577139493701661,0.00015771394937016774,0.00015771394937016796,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798
0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016796,0.0001577139493701667,0.0001577139493701679,0.00015771394937008344,0.00015771394936915374,0.0005878441473935998,0.001025454870571081,0.00046815574442216805,0.00015771394936758712,0.00015771394936954373,0.0001577139493686347,0.00015771394936999204,0.0001577139493701634,0.00015771394937016652,0.00015771394937016796,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798
0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.0001577139493701678,0.00015771394937015657,0.00015771394936965648,0.00015771394936385906,0.00015771394929989905,0.00015771394920548995,0.00016893473614942403,0.00028862314150395726,0.00015771394494433743,0.00015771394747280862,0.0001577139478241147,0.00015771394942719374,0.00015771394927325318,0.00015771394936451287,0.00015771394936970457,0.00015771394937014576,0.00015771394937016752,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798
0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00029984392785041943,0.00032228550339993286,0.00031106471562517614,0.00027740235230090546,0.0001689347371449366,0.00015771394937080536,0.00015771394935652102,0.00015771394877513403,0.000157713946310077,0.00015771390073527686,0.00015771384268305428,0.0001577138746345059,0.00015771319690639342,0.00015771343798835595,0.00015771376090138414,0.0003671684593749669,0.000928208000121861,0.000946909353744905,0.00033724655363833014,0.0001577139493685477,0.00015771394937011827,0.00015771394937016768,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798
0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00044945443151384214,0.0018333515904005013,0.0021026504969946617,0.0014443642808756043,0.001145143273548882,0.0009356885684311923,0.0005990649353054803,0.0003596881299799064,0.00022877884951602164,0.00015771341750235026,0.00015770939979797125,0.00015770796113842328,0.00015766797983885264,0.00015769041042245973,0.00018759499802289118,0.0005467045262162383,0.003389188244483082,0.020801998348140633,0.019218089957853787,0.0027614042174642426,0.000408311542746231,0.00015771394936835932,0.0001577139493701376,0.0001577139493701677,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798
0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.0005205194207539679,0.002342027302856138,0.003030235619707883,0.002162494698460042,0.0015939747845326055,0.0017435852871621597,0.0017136631835799523,0.0012947536542010799,0.0009955224773169305,0.0007786344849701602,0.00068084507263071,0.0006795135723325522,0.0006763984273337888,0.0006757259118447566,0.0008103496816099162,0.0015887602533474566,0.010505206079069846,0.07267800238002872,0.05871086102852832,0.006112204596750766,0.0007374546247113235,0.00016893473702507647,0.000157713949367358,0.0001577139493701537,0.00027740235230090595,0.00016893473714492467,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798
0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00035968812931578854,0.0014144421801429179,0.0022522610006580875,0.001982962094062581,0.0015939747846127703,0.0017435852740124763,0.0022223385965788587,0.0023420126172567267,0.002132460250057318,0.002130984328095539,0.002316030267434279,0.002187028184527357,0.0020257778071411632,0.001855922166414855,0.0017976967645500802,0.0021373874152562844,0.0059789739122435934,0.01921979001273118,0.013714241751228278,0.0026112841665417706,0.0007262335277353655,0.000307324448703155,0.0001577139493577327,0.00046815574447165706,0.001055376971350699,0.0006177662481351926,0.00015771394937016798,0.00015771394937016798,0.00015771394937016798
0.00015771394937016798,0.00015771394937016798,0.00015771394937016798,0.00031106471562517614,0.0009356885684199658,0.001653818986004377,0.0017435852881937351,0.0015939747832421226,0.0016538188551208993,0.0021624831730847013,0.002431742858889712,0.0024291463408356493,0.002515366230594774,0.003045032845516662,0.002689546312423283,0.001352596875041106,0.0018470745400744016,0.001975353556488683,0.0021773147096695667,0.0026833880375890825,0.0032817625643053426,0.002311583962533337,0.0012348086367079069,0.0008758429641852744,0.0005878441106975209,0.000427012855531861,0.0011152211728094703,0.002192416799192674,0.0011451432735487572,0.0002399997263850504,0.00015771394937016798,0.00015771394937016798
