0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886
0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00035095037798719384,0.0003252994675342228,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886
0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.0002978163491917539,0.00023735348883832227,0.00022269582572233886,0.0002226958257223388,0.00022269582572233856,0.0002226958257223384,0.00022269582572232832,0.0002226958257223201,0.0002226958257223259,0.00022269582572232062,0.00022269582572233672,0.00031613842808673125,0.00033995713065020615,0.00022269582572233883,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886
0.00022269582572233886,0.00022269582572233886,0.00028682310185476634,0.0006331103929698747,0.0005158490880420073,0.0003014807649707518,0.00023918569672780937,0.00022269582572203808,0.00022269582572120525,0.000263004399282916,0.00027216543872915516,0.00022269582571668683,0.00022269582572017533,0.00022269582571884665,0.00024468232039772514,0.0004187420698987151,0.00023735348883831273,0.00022269582572233843,0.00022269582572233891,0.00022269582572233883,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886
0.00022269582572233886,0.00022269582572233886,0.0002978163491917539,0.0007357140347817565,0.0007210563716657445,0.0005744797405033322,0.0005011914249187573,0.0004040844067771762,0.00022269582532320466,0.00023735348634361725,0.0002520111475592215,0.00022269582310390244,0.00022269582193066344,0.00022269582457767043,0.0002721654388624824,0.0004572184356045209,0.00041324544621977496,0.0002538433598435481,0.000301480764970586,0.0003949233673351522,0.0003894267436666336,0.00024285011250682034,0.00022269582572233954,0.00022269582572233854,0.0002226958257223387,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886
0.00022269582572233886,0.00022269582572233883,0.0002721654387387807,0.0006770833823174868,0.0009555789815030067,0.0007943446871450291,0.0007210563738053246,0.0005158490691477334,0.00027216539626477305,0.00022269566163112935,0.00028682293841825673,0.0003417889553871462,0.0002373532184580435,0.00022269559001403063,0.0003307960557137116,0.0005305067440422375,0.0005451644101350857,0.0004572184349040407,0.0004572184354997397,0.0004572184355544863,0.0004572184355665355,0.00045721843557562967,0.0003656080410993498,0.0002373534888373324,0.0002226958257222804,0.00022269582572230875,0.00022269582572233726,0.0002226958257223388,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886
0.00022269582572233886,0.00022269582572233905,0.00028132647818619597,0.0010142096339300062,0.0016884621346043216,0.001409966494271212,0.0010435243643822179,0.0008090014352338604,0.0006477608874882345,0.0006330490276641366,0.0006330372505405479,0.0006330362561546575,0.0005506522925639249,0.00047918062000707064,0.0006037917664150165,0.000867627999309665,0.0008822900159899662,0.000765029144322711,0.0006037950730605644,0.0005305067473911863,0.0005451644092246435,0.0006624257134357898,0.000647768058334681,0.00036927245652154683,0.0002226958256627964,0.00022269582571572604,0.0002226958257219304,0.0002226958257223427,0.00022269582572233826,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886
0.0002226958257223388,0.00022269582572232268,0.00030331297285702907,0.0013659935496175223,0.002406687556039493,0.002186820116744941,0.0016444742286706082,0.001527198341338944,0.001628463442135751,0.0019710689834563804,0.0024591563392309017,0.002330172451006423,0.0020482393029846013,0.0017142611872686536,0.0015998271185351806,0.0017760550055836613,0.0017029924318806677,0.0014392609145223677,0.0010874949749806492,0.0008090017984717498,0.0008090017795959586,0.0009848940790527822,0.0009555783369822708,0.00045721839392743826,0.00022269582580862889,0.00022269582458832698,0.00022269582562116176,0.00022269582571949893,0.00022269582572233618,0.00022269582572233843,0.00022269582572233886,0.00022269582572233886
0.00022269582572233615,0.00022269582572239735,0.00026666881502110363,0.0007943446910660078,0.0016151730157191264,0.002260088829322623,0.002464608451217282,0.0027824823719124615,0.003629655532557041,0.005524013121699253,0.006929505353702384,0.006492522415804452,0.006206563248552101,0.006921323442703897,0.005195842447082158,0.004115429167627181,0.0036666549296716453,0.002787833561813436,0.001981563184769185,0.0013514791455585644,0.0010874265302487575,0.0011460747787174824,0.0009409156439255216,0.0003802628216013639,0.0002226952440027836,0.00022269574227948212,0.0002226958177558517,0.0002226958256791926,0.00022269582571550565,0.0002226958257222539,0.00022269582572233837,0.00022269582572233886
0.00022269582572232387,0.0002226958257183929,0.00022269582541943768,0.0004480572914087229,0.000984888530210093,0.0021421742571458503,0.0035783834540835027,0.004545136754135263,0.006173248502747501,0.007602871671198875,0.007057130770398768,0.00503359731658083,0.01403561083401139,0.02614375461669469,0.014923039726585595,0.009669249951256401,0.0077113371422023,0.005305863920189805,0.0037176161579861363,0.0024239141029283244,0.0015890004166769088,0.0013877408884433956,0.001098035935362666,0.0005448508914369773,0.00023732936930841438,0.00022268932030327545,0.00022269552185163612,0.00022269582072553158,0.00022269582559400285,0.0002226958257209831,0.00022269582572232585,0.0002226958257223387
0.0002226958257223089,0.00022269582570640347,0.00022269582485281918,0.0004150775507040616,0.0008383187786018982,0.0019518178105506084,0.0041091456394125574,0.00550278396651776,0.0077141818046374,0.007121379115377147,0.0005593794924702312,0.00024773384081983984,0.002044124952626032,0.023174090935710188,0.010010649503882906,0.011054986526479252,0.010037628433538896,0.008079789118697275,0.006342198981048629,0.0037027689770393027,0.002037530246603193,0.0020445867127798357,0.001800082788975997,0.0009619776509786459,0.0004706823361754357,0.00030143166124914366,0.00026299665230700744,0.00022269564198096266,0.00022269582391626016,0.00022269582565505382,0.000222695825721888,0.00022269582572233788
0.00022269582572230796,0.00022269582570943916,0.00022269582440053327,0.0004480573769205265,0.0007357081980440817,0.0012776135332967123,0.0026722223222535968,0.004474607859725913,0.004702574653540235,0.0027791899782130232,8.027807037511187e-05,0.0003801645537922795,0.00012570037437812683,0.002578680550529231,0.003177413305375244,0.006286827825814583,0.011172254621904415,0.007575838622506885,0.006446606232716713,0.003971948179321831,0.0038688588806579712,0.0073744869521859165,0.006325969296821218,0.001997931129825629,0.001277255346742212,0.0007344715211040064,0.0005011287307702837,0.0002923171105733726,0.00022269582628003563,0.00022269582571282382,0.00022269582572023434,0.00022269582572233357
0.00022269582572230278,0.0002226958257033578,0.00028682310139330696,0.0005598220741721778,0.0008383151575008615,0.0010873820652914509,0.0018253020828303632,0.003570838272659625,0.005158941651608257,0.0052458556497893384,0.001348152314726795,0.001919320317690403,0.0022289774450555784,0.0009431469934104324,0.0022426284123076364,0.0006992130911750318,0.006972462392117331,0.005134591057433626,0.004855859230005331,0.0013629487785649607,0.0034844366400188665,0.0027050051087619247,0.00805172680804682,0.004741393724388286,0.004300963708844739,0.003128718363208823,0.0011018480859346716,0.000365604682301085,0.00022269577059333008,0.0002226958251824134,0.00022269582571524444,0.00022269582572229086
0.0002226958257223283,0.00022269582572032807,0.00043339973286733616,0.0007943446446589652,0.001028867195365536,0.0012192037948730767,0.0017857187418700811,0.004106242089343417,0.004845742236778498,0.0034598416590150894,0.003867721261007865,0.003458518739599954,0.004493410289147175,0.0035220762586966933,0.0017705639484846055,0.00767616522567967,0.003999149833009269,0.005674131686394933,0.002437799752109285,0.0013940547939564122,7.645031107412275e-05,0.0001438607564840617,0.009093085671705923,0.012142336933241748,0.009134480304089818,0.006355540267042008,0.0018053966377894973,0.0004920184884943962,0.00022269561705526712,0.0002226958250996031,0.00022269582570809868,0.0002226958257222569
0.00022269582572233713,0.0002226958257223609,0.0005506610378015356,0.0008383176835705186,0.0009116053584755085,0.0010434680321232748,0.0013512715388599942,0.002357971158050152,0.002860215741423455,0.0019393776042246353,0.001664335950692447,0.0023514872984381325,0.0037848467977149246,0.01186956210738868,0.011270272338740386,0.008381782109260915,0.004972332413074277,0.0029438963633170974,0.002053464994727359,0.000791096460937307,0.0003096629901734685,0.0036224894087166577,0.0037609765509662683,0.004972815998571148,0.008127900344119032,0.00512291822028449,0.0014242842540192731,0.0005158417060395782,0.0003692723295780817,0.00022269582368442107,0.00022269582572053892,0.00022269582572231222
0.00022269582572233872,0.00022269582572233333,0.00031064180441826703,0.0005011914250842338,0.0006917410497496796,0.0009116057698222101,0.0008676266734917626,0.001028665969644459,0.0010871261347132732,0.0009566305397830548,0.0010010647770445703,0.0014188833895446078,0.002271290399550724,0.002964115949396529,0.004142670174377637,0.0031149394102529407,0.0026876924241279227,0.0020868314505516823,0.0017433048790615811,0.0022788420680877634,0.0014065754093886514,0.002731613853823329,0.0035179963781432505,0.005964774985809721,0.006331618345835568,0.003244542362906436,0.0009555284074932274,0.0004865303441562171,0.0004572183856944015,0.000272165437931013,0.00022269582572146326,0.00022269582572232582
0.00022269582572233886,0.0002226958257223373,0.00022269582572223266,0.00029598414129095377,0.0005744797401297903,0.000633110390339498,0.0005744797334253909,0.0006184538544775794,0.0006917370922113596,0.0006917151458343058,0.0007355814974466307,0.0010137164178652778,0.001288347404747838,0.001541978315853115,0.0019061069041623208,0.001908697722869747,0.0016101433973196603,0.0015419866606760568,0.0014128778066029386,0.00156786652118388,0.002359290964367413,0.003202876785515788,0.0034850516875463942,0.004050711090967035,0.003961888476605935,0.001922877141068132,0.0006477512703314819,0.00045721813823500814,0.00040408440260141626,0.00022819244938430678,0.0002226958257221769,0.00022269582572233685
0.00022269582572233886,0.00022269582572233886,0.0002226958257223383,0.0002226958257222387,0.00032163505175434714,0.0003985877832618081,0.0004425607689102025,0.0004572183997527117,0.0006917410933662709,0.0007943435882176017,0.001043523855769849,0.001146108856935386,0.0010727924209428307,0.0009994005318968442,0.0011604434384129443,0.0013802084887445608,0.0013364130307283422,0.0013214688989381263,0.0012195442702977962,0.001376521156127551,0.002035148652924501,0.0022707730039555774,0.0022163494574322096,0.0024612688737992694,0.0026701397949193246,0.0014539343772372777,0.0005305058956273243,0.00031064177802201363,0.00022269582543251227,0.0002226958257209845,0.00022269582572227508,0.00022269582572233875
0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.0002226958257223382,0.00022269582572233078,0.00022269582572224706,0.00035095037797115415,0.00045721843535855147,0.0006917410435553806,0.0010581826103767552,0.0019669576636800966,0.0020255871360244045,0.0011314711515534798,0.0007650283818881194,0.0007943404670254248,0.0009702348082177998,0.0010874975432872726,0.0011607649548632131,0.0011460415739773038,0.0010434841868974807,0.0010579184973039998,0.0010434012619135857,0.0011460586251360798,0.0015125153759636887,0.0019083162948322684,0.001190100817533607,0.0004279030860381905,0.00022269582531212116,0.00022269582571305104,0.00022269582572224337,0.00022269582572233802,0.00022269582572233886
0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233883,0.00022269582572233794,0.000286823101854739,0.0004572184355775068,0.0005451644142692738,0.0008529753396753791,0.0016298314841636694,0.0017470927902914456,0.0010728402836552543,0.0007503716927049671,0.0007063986989641447,0.0009848942919592084,0.0014832548311315109,0.0017617497216325332,0.0012780464099591592,0.0008089989879164289,0.0005598221739877119,0.0004535521434658866,0.0005121840810197152,0.000633110471019352,0.0008383176167013278,0.0006770833766258862,0.00028132647798501993,0.00022269582571462167,0.00022269582572220084,0.00022269582572233645,0.00022269582572233883,0.00022269582572233886
0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.0003399571306502057,0.00045721843557807015,0.0005451644142739171,0.0006917410454337135,0.000691741045430493,0.0007357140347719129,0.0007063987085329613,0.0007943446872290157,0.001541885506119437,0.0039017692666962057,0.004576021764014425,0.0017764081160619575,0.000618452717024517,0.0003949233504372647,0.0002226958229217192,0.00022269582185030525,0.00026300439868859,0.0003307960910773174,0.0002959841412873163,0.00022269582572165096,0.00022269582572229758,0.00022269582572233837,0.00022269582572233883,0.00022269582572233886,0.00022269582572233886
0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00024285011250681606,0.00039858778311414,0.00039858778311414,0.0003601114174346831,0.0003399571306502038,0.0004242386935670923,0.0005451644142739478,0.0006624257192018509,0.0012487322438410693,0.004297526171960893,0.005294247263792303,0.001307362896268517,0.0003307960911891664,0.00022269582569408268,0.0002226958257133767,0.00022269582571809266,0.00022269582571947185,0.0002226958257218413,0.00022269582572229083,0.00022269582572233694,0.0002226958257223388,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886
0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.0003454537543187001,0.00042057427778811505,0.000623949353522385,0.0017324351266686311,0.0023333993144239217,0.0005708153247269288,0.0002226958257223078,0.00022269582572233615,0.00022269582572231991,0.00022269582572233623,0.00022269582572233566,0.00022269582572233862,0.0002226958257223388,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886,0.00022269582572233886
