0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.0003300330059335203,0.0004361566595669495,0.0004361566595669495,0.00043074218744279497,0.0003062093285872402,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296
0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.0003235356393845348,0.0004274935041683022,0.0004361566595669495,0.0004361566595669495,0.0004361566595669495,0.0003646856275281094,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296
0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.0002975461731885929,0.00029754617318859263,0.0002975461731885912,0.00029754617318858526,0.0002975461731885776,0.00029754617318857507,0.0002975461731885866,0.00029754617318858277,0.00031487248398588365,0.0004274935041683015,0.00043615665956694944,0.0004361566595669495,0.0004361566595669495,0.0004361566595669495,0.0004274935041683022,0.0003527737888549694,0.00031270669513622565,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296
0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859285,0.0003007948564630848,0.00033544747805762615,0.00036143694425360383,0.00036685141637652095,0.00036685141636902066,0.0003614369442414175,0.00037334878290372695,0.0003668514163477349,0.0003560224721272152,0.0004448198149652166,0.000566103990545809,0.0005747671459452447,0.0005487776797493631,0.0005834303013439532,0.0006007566121412481,0.0005747671459453061,0.0005487776797493642,0.0004621461257628913,0.0004274935041683022,0.0003441106334563221,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296
0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.0003148724839858875,0.00039933824912269855,0.0004134158766454995,0.0004394053428414162,0.0004653948090366952,0.00047080928113644045,0.0004967987471377936,0.0005487776782086463,0.0005834302991135728,0.0006613986913844491,0.0008000091930604746,0.0008173354809041079,0.0007913460280998685,0.0009039670490258368,0.001155198557704156,0.0011378722467880388,0.0009559459834836318,0.0008606512741005807,0.0008433249633033696,0.0008259986525060773,0.0008259986525060773,0.0006960513215263682,0.0005747671459453061,0.0004080014045213458,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296
0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.0003560224721294621,0.0005054619027561285,0.0006440723891342011,0.0007047144769225577,0.0006700618554159231,0.0006440723882288409,0.0006873881342776303,0.0007826827592351053,0.0009646079445670178,0.0012591541980471815,0.0016143450945186506,0.002142791366835893,0.002151458893731485,0.0018915662502904346,0.001891566601580374,0.0016749878726102128,0.001345787975981581,0.0010945564698448791,0.0009646091388842144,0.0009386196726884887,0.0009212933618911975,0.0008173354971074301,0.0006440723891344844,0.0004231619264689786,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296
0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00036685141637777044,0.0005487776797492843,0.0007740197201005422,0.0008519881183471141,0.0008779775777928799,0.0009559458964672525,0.0011118780512113188,0.0011465070391063286,0.0013109716802134203,0.0017613894963627807,0.002358474505662794,0.0038142609441902944,0.004403341221517474,0.0031997180143195476,0.0024806472087804273,0.0019868603581948635,0.0016576615288686387,0.0013457879753182543,0.001051240692855759,0.0009905986050802568,0.0009819354496817274,0.0008866407402966084,0.0006873881661277209,0.0004599803369132296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296
0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859285,0.0003668514163777432,0.0005227882135507567,0.0007047144763974332,0.000782682842126249,0.000981935166197039,0.0016576425115132681,0.002506162684018477,0.001977776069238881,0.001606755969648177,0.001972679840008797,0.002846468312107497,0.005314770638338431,0.006649713836455432,0.00446192444405705,0.00309542542002038,0.0026365652515582347,0.0023593748854990187,0.0019088929881476127,0.0013977669078368276,0.001215840645435259,0.0012071774900464154,0.0011378722468573792,0.0008259986525060776,0.000479472436560186,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296
0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.0002975461731885919,0.00033869616133196464,0.00047080928107963183,0.0005747671466854951,0.0006613983962774724,0.0011465253123299816,0.0032853662818546204,0.0059286638770541175,0.0033867521426724583,0.001873845203228606,0.001869639174278378,0.003108502256722732,0.0063169904400525445,0.00781252461296872,0.005232735498661223,0.003834534948294422,0.003449963860218698,0.0032603414243037422,0.0027145650032008293,0.0020734930106369714,0.0018482509892604046,0.0018049352125520462,0.0016316721045802716,0.0010512406928709069,0.0005314513689520696,0.0003040435397375784,0.00029754617318859296,0.00029754617318859296
0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.00029754617318859285,0.00029754617318858987,0.00030620932858575626,0.00043074218700448423,0.0005141250207852992,0.0006094169136489861,0.0012242862342511493,0.0042301418941357695,0.007555062766354296,0.003690443872468128,0.0016788162682507734,0.0012333199161440247,0.002839588100574195,0.014345561844865285,0.011387701770997566,0.006534204957313399,0.004540550981941035,0.0038463776492604395,0.0036414491650849654,0.0034162727996119103,0.003130397902355082,0.0028098612368324064,0.002575956043013145,0.0021081456515058073,0.0012418301116411468,0.000540114524350717,0.00032678432265902753,0.00029754617318859296,0.00029754617318859296
0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.0002975461731885929,0.00029754617318854487,0.00029754617318225834,0.0004253277149361481,0.0005054616871870644,0.0006267398145118197,0.0012155248798778643,0.0034961892554166126,0.0055127038908568985,0.002621014917155165,0.0009638567655958924,0.00015260050213884455,0.0011047080055854646,0.004204539204245685,0.004837205501328262,0.0066267357436066475,0.004857508529056251,0.004109478772432733,0.004168188336201528,0.004629206452490541,0.004239416450376093,0.0032430189968135504,0.002627934975364126,0.001969535165127343,0.001085893314465496,0.0005227882135534224,0.00031595537841071843,0.00029754617318859296,0.00029754617318859296
0.00029754617318859296,0.00029754617318859296,0.00029754617318859296,0.0002975461731885928,0.00029754617318853034,0.00029754617317893624,0.00043615665686146885,0.0005401144727756596,0.0007047002067790155,0.0014926175475104186,0.004507247929352033,0.007507755143788,0.0038983903232650604,0.0006943652888238991,0.00021407538673070417,0.00018835200328098405,0.0007856398801031029,0.001931154912830703,0.0057518675589587585,0.00521564636082701,0.005374271608173695,0.007745517653376134,0.012003440865722977,0.010182205749061313,0.004897817036861667,0.002627934975305177,0.0015883563275868155,0.0008693144294993139,0.0004881355919588332,0.00032678432265902753,0.00029754617318859296,0.00029754617318859296
