0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511331e-05,9.006007074511308e-05,9.00600707451043e-05,9.006007074471719e-05,9.006007074441044e-05,9.006007074026006e-05,9.006007073796552e-05,9.006007073282003e-05,9.006007073855275e-05,9.006007074468427e-05,9.006007074487106e-05,0.00011767210918642975,0.00012962358851198845,0.00010118731011704895,9.006007074511336e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05
9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511317e-05,9.006007074508983e-05,9.006007074451593e-05,9.006007074144627e-05,9.006007063386901e-05,9.006007019256597e-05,9.006006976417662e-05,9.006006965938975e-05,9.006006719198286e-05,9.006006962944074e-05,9.006006962991685e-05,0.00015599926691736374,0.0006142766807888062,0.0010338148174486067,0.0006010888418981725,0.00019885974460403825,9.665399037292691e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,0.00010324791000074096,0.00016176894669758834,0.00013003570848873447,9.335703055902026e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05
9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511203e-05,9.006007074501071e-05,9.006007074137501e-05,9.006007070332471e-05,9.006006948316738e-05,9.00600660836579e-05,9.006002339727582e-05,9.005996006128419e-05,9.005971456375352e-05,9.005965993739022e-05,9.005968715837915e-05,9.78901692280315e-05,0.00027139275928489404,0.0013593895661874241,0.0027540550885563164,0.0019791665277583744,0.0005615253241220472,0.0001658901464649103,0.0001044842699309557,9.006007074511337e-05,9.335703055902026e-05,0.00021864150348748225,0.0006967006765039817,0.0004955861278556613,0.00015270230720934436,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05
9.006007074511338e-05,9.006007074511338e-05,9.00600707451125e-05,9.006007074511552e-05,9.00600707394894e-05,9.006007061059067e-05,9.006006872441075e-05,9.005996608779155e-05,9.005913460075242e-05,9.005749354036173e-05,9.003782812940425e-05,9.005986180413081e-05,9.003972547402703e-05,9.002999264295697e-05,0.00012425337569849202,0.0002581974943431807,0.0007395552567325697,0.0013401229567841998,0.0011121176202819713,0.00040986517217870655,0.00016259318664743546,0.00014281142776760412,0.00010242367004725691,0.00011561150930288836,0.0003538168558576634,0.001237402085984711,0.0008714395466410473,0.00023182934274310985,9.912671023335734e-05,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05
9.006007074511338e-05,9.006007074511329e-05,9.006007074508674e-05,9.006007074344864e-05,9.006007063117756e-05,9.006005964765716e-05,9.005991153642911e-05,9.005641051802733e-05,9.003468175753019e-05,8.991001570101633e-05,8.929679617852752e-05,8.891705030668752e-05,8.855161817449442e-05,0.0001257251421672624,0.0001817604017744584,0.0002979084307237245,0.00044275418834402273,0.0005450363126766334,0.0004692100350081994,0.00026479894408491176,0.00015929622667806687,0.00014281142776127991,0.00013415690824636903,0.00013951446795208594,0.00037030165492571806,0.0012571838448681594,0.0010659601756615696,0.00037359861474110453,0.00014281142776762366,9.006007074511338e-05,9.006007074511338e-05,9.006007074511338e-05
9.006007074511338e-05,9.006007074511287e-05,9.006007074490618e-05,9.006007070514508e-05,9.006006941886215e-05,9.006000641683851e-05,9.00606980386726e-05,9.000504179797634e-05,8.990616167175463e-05,9.012388521910356e-05,8.761289113927007e-05,8.096769168665817e-05,8.805933404506967e-05,0.00012536069760314211,0.00024352788111365957,0.0004364188054305919,0.0004910083634828129,0.00047238817410131243,0.0004164544242262214,0.00033073793547930996,0.00026150197839025524,0.00020875062207264205,0.00017578102311493864,0.0001790779859664961,0.0004922891683463186,0.0018078276488326455,0.0019297636468760236,0.0006802158774332147,0.0002054536642318166,0.00010118731011704899,9.006007074511338e-05,9.006007074511338e-05
9.006007074511337e-05,9.006007074510543e-05,9.006007074359475e-05,9.006007065955656e-05,9.253278129674894e-05,9.912597534426246e-05,9.911558513489243e-05,8.988746128401203e-05,8.85264126830042e-05,8.214843129929002e-05,7.572374775740711e-05,4.7583207429085615e-05,4.883920402455429e-05,5.6172586717566475e-05,0.0002985140194321652,0.0006595840978360108,0.000718026552663663,0.0005835531446453563,0.0005582320073984338,0.0008022007990521466,0.000996722263799047,0.0005516846800090346,0.00033073737908291854,0.0003076594349175031,0.0008089005263763701,0.0036108525774678334,0.004435350036987241,0.0013362078502200886,0.00031755029789839995,0.00012096906900046454,9.006007074511254e-05,9.006007074511338e-05
9.00600707451133e-05,9.006007074509845e-05,9.995095018345689e-05,0.0001617689462041153,0.00018237491354060914,0.00018237294639626296,0.0001724556333908128,0.00013856863317661286,0.00010077655639577867,7.614796798099582e-05,4.768561219273203e-05,8.510854453164949e-06,2.986163713198228e-05,1.229762758166091e-05,0.00029219201437276495,0.00080642019785276,0.0009533333382928827,0.0007729760861658971,0.000983347345551938,0.002499959959462085,0.004025097020243492,0.0015598329697548061,0.000587854875231991,0.000459280082069437,0.0008945071587664853,0.0033041856730224844,0.005032564908334551,0.0021143418145975847,0.0005087739671783528,0.0001419871878083809,9.006007074506364e-05,9.0060070745113e-05
9.00600707451133e-05,9.006007074510352e-05,0.00014734474750678614,0.0004164590911046111,0.0006670279947636622,0.0006076897569516401,0.0004229479703480995,0.00023588970891991176,0.00014176296379255998,9.699008039193855e-05,1.778735463684911e-05,4.169553295561041e-06,3.5841901707931426e-06,5.955631960790087e-05,0.00017954420392464848,0.0010818943195497217,0.001236765318103644,0.0011906315003845824,0.0019399567871370477,0.005379743870290858,0.006972892927142832,0.0027604548450456245,0.0011400549120217447,0.0006834604380052795,0.0007355205664729261,0.0014977902601534272,0.0027077584729184906,0.0023486815415176988,0.0008087972511755699,0.00018155070541317158,9.00600707441405e-05,9.006007074509612e-05
9.006007074511327e-05,9.006007074510643e-05,0.00018402342543642042,0.000815391221782416,0.0017056223413623355,0.0017219726397108917,0.001023114739821313,0.00045414531162150446,0.0002504310159674176,0.0001273514935519976,0.00010327002804217997,2.700103551679451e-05,2.948079488756367e-05,0.00018701842363438758,0.0005723364796272758,0.0015118528947113334,0.0025366977362566165,0.002678475919318986,0.0044152871045687265,0.010657977885537198,0.010332547207927409,0.005318422947424474,0.0038609396219322317,0.0019148551925831808,0.0008258832676799645,0.0008302516503766124,0.0013952236017176864,0.001840722537925606,0.0008780328431128749,0.0002054536617438611,9.00600707198841e-05,9.006007074524556e-05
