0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.00019995079693322168,0.0008251406214858767,0.0014083216435982347,0.0006175677153102916,0.0002728484246972664,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.00018265305475192293,0.0003605726886167101,0.0003741637717591592,0.00018265305475192293,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236
0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0002691417656584167,0.0013984372194946356,0.002268266540611373,0.0008053717732786781,0.00033091941630591226,0.00021601298610157053,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0002024219029591215,0.00041370146817355633,0.0011809798892154515,0.0013984372194946356,0.00035068826451311084,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236
0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.00017647528968717336,0.00020983522103682094,0.0003605726886167101,0.000963522558936266,0.0013885527953910316,0.0007164119563462718,0.00040011038503110137,0.0003309194163059063,0.0002654351066195627,0.00017276863064831762,0.00017276863064832153,0.00017276863064832334,0.0001727686306483236,0.00019006637282962236,0.00022589741020516982,0.00028520395482676555,0.00045941692965270305,0.0010327135276614618,0.0025647992637193515,0.002545030415512153,0.000516252368248399,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236
0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0002024219029591215,0.0003185638861764132,0.00037045711272030936,0.00037045711272030936,0.0003704571127203093,0.000439648081445503,0.0005681455947922135,0.000785602925071568,0.0008844471661060795,0.0006373365635060548,0.00047918577784849446,0.0003506882644960685,0.00033091941628336807,0.0002716128716843538,0.00020612856199822384,0.00023578183430847266,0.0003346260753447325,0.00040999480913470597,0.00042976365734190514,0.0005483767465850966,0.0007954873491750788,0.0016356633979810185,0.002831678714516532,0.0019618493933997953,0.0004606524826656529,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236
0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.0003185638861764132,0.0005681455947922952,0.0005780300188958946,0.000568145594792294,0.0006472209876210499,0.0008350250455877292,0.0009536381347758664,0.0009338692862585113,0.0008844471639626018,0.0007658340746330918,0.0006472209812073443,0.0005483767516902501,0.00041987922603849804,0.0003309194155814987,0.0003309194157736694,0.00047918577793134524,0.0006966431081050711,0.0007065275322413926,0.0005977988671030428,0.0006373365635174887,0.0009338692866254688,0.0018728895764674016,0.0025746836878229513,0.001309477402562242,0.000334626075344762,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236
0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.00019006637282962236,0.0003803415368239087,0.0006175677153102916,0.0006966431081390871,0.0008350250455892123,0.0010030602553522904,0.0012897085545692964,0.001388552792798231,0.0012106331126821095,0.0011019043835112175,0.0011216721571086388,0.0010722498097092948,0.0008646783151361833,0.0005286062112885046,0.00034080338710984476,0.0003408037426367551,0.0005681455495548398,0.0009141004351388971,0.0007460652284648247,0.0004693013537491753,0.0004890702019634248,0.0009239848625218672,0.001922311696985398,0.002376995205750965,0.001042597951765061,0.0002691417656584167,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236
0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.00022589741020516982,0.00046930135375630234,0.0008547938937966744,0.001131557768697375,0.001467628188204999,0.0017048543663219008,0.0021694222792395267,0.00222872866497767,0.0018333460138313148,0.001546677676036304,0.0016157424187201496,0.0017047293061531329,0.001477082506513789,0.0009041399922460681,0.000508787280300093,0.00040011211422609326,0.0006472176375449516,0.0009734065733956259,0.0007361807963001324,0.00038034153670935586,0.00035068826451002476,0.0007262963804498312,0.0016158945497738197,0.0016653166702918164,0.0006867586840354868,0.00021601298610157053,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236
0.0001727686306483236,0.0001727686306483236,0.0001727686306483236,0.00028520395482676555,0.0006966431081390857,0.0012304020097333634,0.0017147387908031623,0.0021397690259552134,0.0022287287456119317,0.002792140379410319,0.0033456441885990748,0.003414341261669214,0.003128371169641647,0.0028018336673629597,0.0027926393041876954,0.0026664874850308175,0.002025052064178024,0.0012171695154413256,0.0008738730693397739,0.0011315089964707278,0.001635654689046957,0.0012205169582677332,0.0005879144223448038,0.0004396480811998153,0.0006571054117205707,0.0012106331615261215,0.0011315577686974545,0.0004791857778599016,0.00018759526680372257,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236
0.0001727686306483236,0.0001727686306483236,0.00017647528968717336,0.0004631235886915527,0.0012304020097334456,0.0015961257015661562,0.001823467455721484,0.002100231342169346,0.0023769943973829476,0.004294550896465984,0.008067921704800265,0.010754156387890977,0.010595817944717747,0.008310611215278733,0.006225632144440355,0.006305875063597131,0.005960435391622136,0.00445002079988006,0.0029620793312837694,0.0030860260840700655,0.003948031647685066,0.0027427298636151028,0.0012600547380469196,0.000765834072586614,0.0007361808044657142,0.0009042160143142827,0.0007757185009678798,0.00041987923323830585,0.00018759526680372257,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236
0.0001727686306483236,0.0001727686306483236,0.00021971964514042025,0.0011908643133190504,0.003928849790016062,0.0026241058083350294,0.0015269347317866842,0.0016752010288322175,0.002782248706544034,0.00919505416333785,0.024611659327527652,0.032426421202960055,0.026018071458174464,0.0175695448908109,0.007726785730063363,0.004572570162113057,0.01180721727902027,0.012884870733288999,0.00913669822252228,0.007322748980771838,0.008030997615142798,0.005707893652133515,0.0026735224799552745,0.0012600552741018295,0.0008152561969145296,0.0007460652286515008,0.000597798867103074,0.0003704571127203093,0.00018388860776487282,0.0001727686306483236,0.0001727686306483236,0.0001727686306483236
