0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815044,0.00026353923759815044,0.00026353923759814827,0.00026353923759814274,0.0002635392375981519,0.0002635392375981239,0.00026353923759813396,0.00026353923759815537,0.0002635392375981511,0.00026353923759814973,0.0002635392375981504,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054
0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815044,0.0002635392375981503,0.0002635392375981475,0.00026353923759776695,0.00036450318651870946,0.00039920954395903914,0.00042129540776648813,0.0004244505312225915,0.00035661537797936895,0.00026827192271104526,0.000263539237600192,0.0002635392375977938,0.00026353923759810116,0.00026353923759813314,0.00026353923759814604,0.00026353923759815033,0.0002635392375981505,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054
0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.0002635392375981503,0.000263539237598152,0.00026353923759785965,0.00029035778651844346,0.00036450318630588003,0.0005664310827864852,0.0007304974947221962,0.0011217328056484538,0.001500347625640279,0.0010964918075512067,0.0005585432801168261,0.00035346025284699784,0.00031402121196425224,0.0003329519524373274,0.00031875389714865323,0.0002856251014214308,0.00026353923759779135,0.00026353923759808636,0.0002635392375981473,0.00026353923759815033,0.00026353923759815054
0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026827192270380387,0.0002982455950396085,0.0003234865822697598,0.00036450318651875445,0.00038343392694139373,0.0004244505311905533,0.0005159491098436316,0.0005411900971247132,0.0007052565150270465,0.000932425003666379,0.0010838708939708995,0.0013993828521597044,0.0016391779855961875,0.0012353148759897735,0.000881943857560166,0.0007431181446335345,0.0007809795107935961,0.0008567024236382897,0.0006800155240509135,0.0004907081201034896,0.0004575793269390742,0.0004623120120411727,0.0003234865822683801,0.00026353923759806175,0.00026353923759814957
0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.00026353923759815054,0.0002887802248283018,0.00038974417374890684,0.0005632759609561967,0.0008440819438916295,0.0008819434247368565,0.0007809794758162497,0.0006800155268954761,0.0006800155268937177,0.0007304975011639903,0.000768358976172453,0.000907184711902482,0.0011469735486775027,0.0014372321720471876,0.001563480322629678,0.001614181437162192,0.0015505021120556925,0.0012347742235355517,0.0011342463768793365,0.0012731748634288384,0.0018663138741696946,0.0020430237177468027,0.0011595936600490686,0.0007052561442766562,0.0007809794153309229,0.000894563905797814,0.00052541447968747,0.00026353923758438595,0.0002635392375978478
0.00026353923759815054,0.00026353923759815054,0.00032821926737541313,0.00046546713543936063,0.00046546713543936063,0.000591672071590117,0.0016265525480263188,0.005075102428345735,0.0043651996624977304,0.0020556493309389036,0.0012605582331784318,0.001172214777825254,0.001172214753462591,0.0012858001005885116,0.0016265418373014907,0.002245126469178262,0.00297622514255638,0.0034424733447120976,0.0035586265633721363,0.00300174249536446,0.002204892889908058,0.0018399608606907436,0.0020405855950101992,0.0032668763147783463,0.0032027375850020713,0.001323573108261936,0.0008440753147339117,0.0009576580226022966,0.001083870338711766,0.0005711637362977745,0.00026353923677269723,0.0002635392375761545
0.00026353923759815054,0.00026353923759815054,0.00037712368013383124,0.0005159491098996632,0.00046546713543936063,0.0006800155268956462,0.0027119149989228227,0.011307851517278474,0.008782964013412397,0.0031031503009879766,0.0018663419265944298,0.002055649307972097,0.0020682693704139215,0.0020430126390390373,0.002838442241391881,0.004733187296127764,0.007551496143967326,0.009690577574489538,0.0087927288835999,0.007341949998181233,0.004837262050889573,0.003571078272507276,0.0031565482013154516,0.004470186526162129,0.0033089874509060844,0.0012061220972553004,0.0006915960267555256,0.0007428864172480294,0.0008062004013476764,0.0004370706474113296,0.00026353921619816996,0.00026353923674779045
0.00026353923759815054,0.00027615973121322614,0.0006547745396654951,0.0009324253991971589,0.0006547745396654951,0.0007052565141257976,0.0020430288373238146,0.007596046027957085,0.006523304070674977,0.0026740535180521125,0.002181854264500545,0.0032419755173184227,0.0035448571700998585,0.0030273417732816473,0.0035527495716861836,0.006439604458817091,0.011864400720618548,0.01636032680151281,0.01071208653185933,0.007601493805874779,0.005355305183880843,0.004922010125316661,0.00417178342135797,0.004644065348878695,0.002428764118331693,0.0009355448075491875,0.0006621088700783142,0.0006687422238965382,0.0006042993469309244,0.0003692256507042393,0.00026353871840607737,0.0002635392329157587
0.00026353923759815054,0.00034399488439425767,0.0012857992204192766,0.0017022755097167725,0.0008062204630464026,0.0006673950332805708,0.0013110402076494249,0.00350700609667266,0.004074928309329589,0.0025730895688963534,0.0024090231419010583,0.0037089311800156417,0.004718510703928139,0.003847335619861247,0.0038113764829720803,0.006327686675525205,0.011831843653662544,0.02279352209280118,0.02515757986279739,0.003919581962138978,0.0012760818747678193,0.0014889993441298006,0.0008939392900501907,0.000712672925893627,0.00046485921275583024,0.0005460435042044849,0.0006553940849706363,0.0006257270126861299,0.0004780348591100286,0.0003155604591883761,0.0002635379981508399,0.0002635391808082443
0.00026353923759815054,0.00035188269290367994,0.0010964918161931422,0.0014624861310303353,0.0007809794758162513,0.0006673950332805702,0.001058630335347739,0.0023459206840621125,0.0034817651073387555,0.0028128788647248837,0.0023964021075436473,0.0032419531409932454,0.004440569579457796,0.0041431570831496605,0.0038288703824865275,0.005221095611996174,0.00875916887018292,0.005365318407863672,0.0010714778126132373,6.805011476092877e-05,9.017080736006332e-05,0.0004313869648283448,0.0007788303684436486,0.0013829436267620556,0.0022796654014160616,0.00011674727122323972,0.0005460871345679937,0.0005016705959524342,0.0003838580738330542,0.0002633365380689286,0.0002635250665845574,0.0002635389584763331
0.00026353923759815054,0.00027615973121322614,0.0005285696035147388,0.0007809794758162514,0.0006800155268956461,0.0007431179949710028,0.0011722147778823776,0.0021187517974684236,0.0033050781437399665,0.003002184528351557,0.002585713932627938,0.0029767356646907195,0.0038560072125552146,0.003950930655688211,0.003943935880959442,0.005629189897554852,0.005123110687976863,0.0032439355453082954,0.001676612762934204,0.00012821879142269193,0.00014930470456010536,0.0004090050914168743,9.424166633010488e-05,1.8519767665999582e-05,7.788620702611104e-06,0.00011692497566506393,0.0004698832248526556,0.0004866693434649784,0.00031702480761991697,0.00026333862686120493,0.0002635277645761135,0.0002635387919856131
0.00026353923759815054,0.00026353923759815054,0.0002935129099339551,0.0005033286162845874,0.000680015526895644,0.0008945639183514396,0.001361522181935607,0.002055649329460627,0.0028381188214741614,0.0030400221580673212,0.0029003527306319084,0.0030883928418998564,0.0034850289082895202,0.0034964321751473166,0.004184046265638708,0.0067382420829597235,0.00687335679144152,0.0015079076112656067,0.00026145846644071895,0.000235029741809177,0.0006462933118605762,0.0004769517413559985,0.0002911643331958207,0.00011676969450795957,0.00012568482626441072,0.0004903459375412229,0.0006877196073368535,0.0007364733992488154,0.0004133322347303588,0.0002633579297185037,0.0002635296121861021,0.0002635390986349656
