0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016909999848585552,0.00016909999848585552,0.00016909999848585552,0.00016909999848585552,0.0001903810235957652,0.00021249659870998508,0.00018704282357852445,0.0001916328486022305,0.00018245279855481846,0.00016909999848585552,0.00016909999848585552,0.00016909999848585552,0.0001703518234923208,0.00017410729851171663,0.00017410729851171663,0.00018370462356128375,0.00022251119876170726,0.0002358639988306695,0.0002258493987789421,0.00019163284860203476,0.00017369002351081287,0.00016909999848130017,0.00016909999847277769,0.0001703518234701559,0.00018161824854051652,0.00020832384868505984,0.00028927519910556425,0.0002625695989686586,0.00017243819850299517,0.00016909999848584804,0.00016909999848585536,0.00016909999848585552
0.00016909999848585552,0.00016909999848585552,0.00016909999848585552,0.0001791145985375777,0.00023920219884791097,0.00026256959896859606,0.00024921679889963315,0.00026924599900307757,0.00024921679889963315,0.00020832384868843415,0.0002049856486711934,0.0002316912488091193,0.00024921679889963315,0.00024921679889963315,0.00025255499891687385,0.00026590779898583687,0.00032599539929616426,0.0003827447995885214,0.00039609759964641725,0.00033267179924019436,0.00027592239871020884,0.00023836764567911216,0.00022376301740882954,0.0002504686203946076,0.0002859369865277588,0.00044617059604097446,0.0007365940006991039,0.0005897132003875715,0.0002404540238201678,0.000169099998483296,0.00016909999848577437,0.00016909999848585465
0.00016909999848585552,0.00016909999848585552,0.00016909999848585552,0.00024254039886515167,0.00035603919945133663,0.000389421199623744,0.00037606839955478104,0.0003827447995892626,0.00034268639938237383,0.00031598079924444764,0.00035603919945133576,0.0004361559998651076,0.0004595233999857837,0.0004161267997616444,0.00045618519996853984,0.0005663458005374074,0.0006731682010815975,0.000783328801463581,0.0008500927987345639,0.0007199029734161443,0.0005630073821765423,0.000489567161546422,0.00045618465654046766,0.0004561826339905131,0.0005162699911456036,0.0007299146768090593,0.0009736060664333159,0.0007265792841993138,0.00027592239844292856,0.00017160364823338406,0.00016909999847512764,0.00016909999848574407
0.00016909999848585552,0.00016909999848585552,0.00017160364849878607,0.00026256959896859606,0.0004828908001064847,0.0005529930004685401,0.0005229492003133735,0.0005763604005892202,0.000629771600865011,0.0007399322014339402,0.0009469006024967767,0.0011972656038057247,0.001160545403608013,0.0009035040022449491,0.0009268714023790166,0.0012206330038693322,0.0014309917633229556,0.0015010418047115028,0.0014276012431707601,0.0011004576641411455,0.0008233781161732432,0.0007298691209817364,0.0007262157664255365,0.0006995817069731362,0.0007030497291430446,0.000756373705462233,0.0006831551445748509,0.0004628602866018097,0.0002525547437252262,0.00017285545361210363,0.00016909999817334324,0.00016909999845166328
0.00016909999848585552,0.00016909999848585552,0.00018245279855481846,0.00030262799917548495,0.000579698600606466,0.0006664918010547225,0.0006364480008995038,0.0008367400019310795,0.0012740442041480084,0.00160452600545243,0.0017247012013911318,0.002115270591391456,0.0021687339371727656,0.0017146866040282159,0.0016813045939640245,0.002168681818980947,0.0027729481677278007,0.0030132455003047346,0.002806872170130064,0.0020952777060529023,0.0013972168365442446,0.001074137529192046,0.0008710599701684951,0.0007175076822831637,0.0006244846831089607,0.0005698394596017355,0.0004727321779271429,0.0003259271598248782,0.00022041379481204415,0.0001690992258615854,0.0001690999915244099,0.00016909999784360923
0.00016909999848585552,0.00016909999848585552,0.00018245279855481846,0.0003126425992272071,0.0006698300010719651,0.0008500928020027993,0.0007966816017313151,0.0010236792022647921,0.0017080102057638552,0.0020885650824623548,0.0019984335282928842,0.0022354451712452584,0.0022521387826740713,0.001931667488542331,0.001985078997789789,0.0024591060328547245,0.0031934050880269554,0.004171485632685888,0.0050465330839025505,0.0043619959470709325,0.002510886265674558,0.001366585890053717,0.0008695102738394676,0.0006146750136698683,0.0004997801513672441,0.0004228610615505241,0.0003773301750867123,0.0002810167351709372,0.00020069624622266418,0.00016909559083241006,0.00016909980378051573,0.0001690999899921872
0.00016909999848585552,0.00016909999848585552,0.00018370462356128375,0.00037273019953754,0.0011538690035718935,0.0016012399652265074,0.0011171488026000297,0.0010570611789192832,0.0015143945442955518,0.0018782582606289102,0.0019116374048150694,0.0021551757408070048,0.0020349720494862106,0.001874522484615329,0.002034896983377962,0.0024488197003525317,0.0031802478628138236,0.004905969787868583,0.007124353935313095,0.006246855791898748,0.0031341747066897245,0.0014484196325174374,0.00037360533509952923,0.00015532145144816183,0.000204748327003864,0.00027677365512505524,0.000353359429494614,0.00029395481329093685,0.00022617654854992065,0.00017032945236794198,0.0001690980385311746,0.00016909986511872907
0.00016909999848585552,0.00016909999848585552,0.00020164744865395261,0.0008132682830627351,0.003644061897678255,0.003977412463757282,0.001634726291088125,0.0011672206579455553,0.0015177005304847495,0.0018817145828952458,0.0022086253894163317,0.0024674724761342805,0.002260003439523263,0.0022278476243882575,0.0024859788088268863,0.0028348461814685093,0.0037051480832312896,0.006888330373216496,0.010872748496587181,0.00789601668548947,0.00258388517025587,0.0007827316243631729,0.00018669072351792755,1.2979196911174885e-05,8.622796345626528e-05,4.4429423700096334e-05,0.0003866309975920701,0.0003600984544385206,0.0002811428276204605,0.0001830852391070756,0.0001690942158165699,0.00016909232184298951
0.00016909999848585552,0.00016909999848585552,0.0002525549989168729,0.0013975576048295693,0.006201070951143607,0.005583660429499597,0.0018281848349352482,0.0012440069846148495,0.0018245677353865089,0.002533413395825984,0.0032501349745901642,0.003010949037719079,0.0024319846859239343,0.002641719112409362,0.002784522165728414,0.0032978259830281033,0.004330256333617071,0.008297897987318299,0.012962563135701134,0.008361820374273753,0.0035740088628673184,0.0008555289211303604,4.6190332577152914e-05,9.745542073952614e-06,5.022175708817216e-06,6.789501634363303e-05,0.0002309083650549526,0.00038367585016725825,0.00038247250595736907,0.00020611948895164891,0.0001675597022841699,0.0001689986144761342
0.00016909999848585552,0.0001690999984858555,0.00024921679889962345,0.0009968171246098878,0.0029397016945399554,0.002712756180988577,0.0013341272648917798,0.001203850701862479,0.002033010034736253,0.0033415139902272443,0.004182153658490673,0.002368838795909424,0.0014281056054142366,0.002113990974339226,0.0023983740355144234,0.003004088266359828,0.004838470295813338,0.007948876097637654,0.011388605282053325,0.006918861255281667,0.0019892363056236784,0.0008535303588342277,7.21239342578553e-05,0.00010667262081825765,4.889051276255449e-05,3.680612461259819e-05,0.00027562073084580387,0.00038529634842985304,0.00043156237593183105,0.00023899511530710773,0.00016121986155227753,0.00016828081503022046
