0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716562,0.00015336955172716443,0.00015336955172712602,0.00015336955172687487,0.00015336955172477192,0.00015336955172052058,0.00015336955172277246,0.00015336955171735126,0.00015336955171317996,0.00015336955172399983,0.000153369551726594,0.00015336955172675203,0.00015336955172711543,0.00015336955172716318,0.00015336955172716573,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576
0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716554,0.00015336955172713166,0.00015336955172626213,0.00015336955171902462,0.0001533695516802367,0.00015336955107375533,0.00015336955060401942,0.00015336954680493866,0.0001533695491987036,0.0001533695458658334,0.00015336955003555322,0.0001533695506968991,0.00015336955168290594,0.0001533695517097427,0.0001533695517271404,0.00015336955172714334,0.00015336955172716557,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576
0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716573,0.00015601418583277362,0.00017717125867755575,0.00018951288450209326,0.0001815789820977323,0.00016835581070177494,0.00015336953946100363,0.0001533694851587627,0.00015336922620705156,0.0001533689424360266,0.0001533689364331582,0.00015336936505904272,0.00015336909765491393,0.00015336938572946908,0.00015336952743120222,0.00015336954994869145,0.0001613034539693434,0.00016394808814639377,0.00016130345404393657,0.00015336955172716568,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576
0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00024064247721224168,0.0002803119887963179,0.00031557377685828217,0.0003226261339073729,0.00030146905387711345,0.0002944163811619677,0.0002944168806180774,0.0002855970920669784,0.00023619691861061286,0.00021238922861421117,0.00023349155670753899,0.00023785828446736795,0.00027148715629239667,0.0003049941152450048,0.00034730561306834263,0.00037463699672608217,0.0003508355604005941,0.00032262613385802336,0.00027325963117780347,0.00020802532324305892,0.00015336955172716527,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576
0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.0001639480881495992,0.0002944167040262288,0.0005200921477002046,0.0007598723056477234,0.0006752439833792142,0.0005200914024538755,0.0004636582411751437,0.0005482198631920983,0.0007028341574745918,0.000618114610615728,0.0005191097656359879,0.0004959835022711433,0.00048556997238762966,0.000701697020596286,0.0013222063023522485,0.002199140527012696,0.0022341755772953614,0.0013522687848030988,0.0007105057656334071,0.00037904499482562697,0.000220366949065092,0.00015336955172715524,0.00015336955172716568,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576
0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.0001639480881495989,0.00035083556494580636,0.0010842807570754273,0.0019164589255991319,0.0013311132108230108,0.0007598756049055683,0.0007317600524638181,0.001254360814384706,0.0022512425210945066,0.00205884739422626,0.0015214721419654325,0.001093414852378418,0.0007333492699854746,0.0014364177236980912,0.0037604071753180313,0.008375919585562825,0.00905119419811416,0.004673102463023363,0.0017895152743463893,0.0006329298650401996,0.00026885190763096194,0.00015336955172707783,0.00015336955172716462,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576
0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716573,0.0001771712586776376,0.0003508355649437056,0.0011124901869217184,0.0018529876436171103,0.0012817440452134105,0.0007598342822411405,0.0008877850827237358,0.002378208988678279,0.005724715775748478,0.004109825936394667,0.0021585507392115795,0.0006653171176751591,0.0008001107564427359,0.0013844191995953943,0.005266272104061368,0.01144959472735897,0.01337451333984444,0.008227155517510172,0.0033697878338652958,0.0009996524291109139,0.00037199263758666426,0.00017717125867670918,0.00015336955172716096,0.00015336955172716573,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576
0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.0001533695517271657,0.00020802532324305467,0.00036494028017099,0.0008162911679435435,0.0011477517505267495,0.0009502737596863937,0.000654085106935955,0.0009297232874567135,0.0032667007573670514,0.009786092931998652,0.0021371166752439208,0.0005679114886504023,9.328342556851726e-05,0.00010182872089425339,0.0007165959518267681,0.0036726900393659174,0.009506842898356451,0.011498690284781002,0.008535538527773667,0.004469132282017496,0.0014862648812913593,0.0005271445037512264,0.00025474719243065674,0.00015336955172714345,0.0001533695517271657,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576
0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.0001533695517271657,0.0002335901195972677,0.00045662092917095386,0.0009361812438189499,0.001197118618816145,0.0011336311687363968,0.0009008141399649859,0.001037487027748326,0.0026135029036172814,0.004947151270494647,0.002952732846821019,6.326167300620443e-05,0.00025259915588472,0.00015032891781568562,0.0009105653132127988,0.0033245966323790987,0.00937304478506591,0.011996130228956818,0.009808899930251169,0.005985584405350854,0.002085715043426205,0.0006258775088159227,0.0003085214192510636,0.00018422361629258775,0.00015336955172716568,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576
0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00016747426695707697,0.00031116605336179397,0.0007880817370660788,0.0018318306599028975,0.0026569560453512503,0.002783866472529935,0.002155231661015574,0.0015393765497049544,0.0017872352061948,0.0022582887106931157,0.00210047770803725,0.0004381404358976372,8.778137277437122e-05,0.0006417979277235196,0.001640377539441953,0.004423185498309071,0.008483899120561779,0.010423855712155752,0.009032959934435134,0.005809453030864942,0.002177396202505581,0.0006964010867904943,0.0003719926377837799,0.0002503394689327847,0.00017452662457203273,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576
0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.0002194854043673752,0.0004425162139403332,0.0014439509952599884,0.00400395680926398,0.006105448665017808,0.00596439070453738,0.0045464493766250265,0.00286208813380224,0.0022824884811479527,0.0023988428265218835,0.0028685899984798205,0.0018479131407386248,0.0017044077113771905,0.001660516179722612,0.0020343949396036828,0.003633847631817423,0.005635723578478828,0.006751018180196868,0.006175724056851993,0.004088797157044059,0.0017754117447563147,0.0007457675907006459,0.00045662092916771394,0.00028031198879636195,0.00018422361629259683,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576
0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.0002379978431066339,0.0005412492205497259,0.0019094065978503586,0.0058727213837792185,0.008369586554233605,0.006521646007761299,0.004589276001119451,0.003156944895860483,0.002915964111367116,0.0035316160852559377,0.004733368730863795,0.006808233545333727,0.006773873786613424,0.0037224160495578956,0.002205734833315512,0.002221556605306262,0.0030127301578695763,0.003961353667872911,0.0039475099859354055,0.002769793188137891,0.0014792127794558592,0.0007880817370243752,0.0004989350748595514,0.0002811935334982367,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576
0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00022918239608793925,0.0005553539357796393,0.0018882495250062469,0.00487161718226362,0.005633271800195826,0.0037924962612835974,0.002494752099068233,0.001965799455937368,0.0023746881739698964,0.0036573233162509144,0.006294735446410632,0.010123151643734086,0.007944269532668096,0.0031472051600630454,0.001603392827021847,0.0013798247192210674,0.0018951912757616347,0.003136497617468008,0.0038699608343243084,0.0029743125332465704,0.0017189929419459994,0.0009220765317525019,0.0005976680814693494,0.0003111660533617989,0.0001604219093421214,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576,0.00015336955172716576
