0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00026360565404561333,0.00026360560556543025,0.0002636050823296111,0.0002635990991584689,0.00028515992306987216,0.00038875827566051927,0.0003844789382736913,0.00035995369841046476,0.0002777546228448455,0.0001742435015306804,6.884686046751871e-05,9.287360784211323e-05,4.8933707459356634e-05,3.289203177832406e-05,0.00018108031596462018,0.0001596321383999219,0.0004983586565597854,0.00034732111594898754,0.0003214710173710452,0.00029072893002069774,0.00040483081865972065,0.00047593655262611896,0.00030094334322203355,0.00026360553842720536,0.00026360565122452687,0.00026360565469541776,0.00026360565484167896,0.0002636056548423361,0.00026360565484234006,0.0002636056548423401,0.0002636056548423401,0.0002636056548423401
0.00026360558484570445,0.00026360396599717527,0.0002635785030684923,0.0002712441737057025,0.0003878372625738794,0.0005072033777750358,0.00048511298449982433,0.00028419615914745494,0.00012523150985176533,2.780265229201425e-05,4.509385451039296e-06,1.7773127253904134e-07,3.256441029734927e-07,3.09783270495666e-06,4.712793391435751e-06,8.180109952542725e-06,0.000156645919344203,6.799441503962941e-05,0.0004138780063466741,0.000396685862348432,0.0005141452992257742,0.0005769896598889457,0.0004129251491645039,0.000343190050804677,0.0003166638003710552,0.0002665533318668006,0.000263605654810472,0.00026360565484205946,0.00026360565484234076,0.0002636056548423401,0.0002636056548423401,0.0002636056548423401
0.00026360495851049577,0.00026358476891967167,0.00026342727295254224,0.00035058379671380345,0.0005370490628427198,0.0007234942787791458,0.00043123031208256644,7.96059214194959e-05,1.755916920628289e-05,1.162985761258227e-07,2.6160380457551526e-12,7.451015390622396e-12,1.442330167164043e-10,1.753063324552489e-08,1.0265643388214486e-08,1.2083941769212546e-07,9.429249745516446e-07,5.8582397187861305e-05,9.590099135830212e-05,0.00039617066174830253,0.00045567614782911973,0.00046590555681807897,0.00038933602255287005,0.00038936214595680266,0.00038937180249779734,0.0003657918040629864,0.0002714661296715125,0.0002636056548374216,0.00026360565484223256,0.00026360565484233995,0.0002636056548423401,0.0002636056548423401
0.00026360133122080347,0.00026356905635510684,0.00027071554557308545,0.00040342095295603525,0.000478186462210804,0.0005567411029052801,0.00026614994212009226,2.5155641355118003e-05,1.8660104854754434e-07,1.773171746308719e-08,6.318184669636325e-11,3.9138063051172125e-12,2.4753817823042297e-10,4.3043593718686665e-09,5.8552095106463857e-08,3.5379295339538657e-06,8.723730512672461e-08,3.559154276608215e-05,6.57406091592792e-05,0.0002908942528272622,0.0003879374965984022,0.00039912568303596,0.00038792277173918007,0.0004363160981078035,0.0004601030170973738,0.00038937265144869975,0.00036579182465525383,0.0002930824381352934,0.00026360565484153645,0.00026360565484233626,0.0002636056548423401,0.0002636056548423401
0.00026360424136278096,0.00026350321090003957,0.0003524611479917685,0.0003820455668958476,0.0006131558481200035,9.954874209605579e-05,6.73739013620386e-05,2.4841850464964984e-05,9.666992590681166e-06,8.0165154654315e-06,1.4961397820778074e-06,1.931753226193217e-07,1.109525911399196e-06,2.0610825237230968e-07,1.6282436116220484e-07,2.8586509527009335e-06,8.698482792937038e-06,7.096036083045953e-06,0.00011671787608426839,0.0002190085528482585,0.0003019446864577707,0.00044373938489075963,0.00038593417034294265,0.00048322348776145256,0.0004522513080644109,0.00038937157183962986,0.0003893732483680872,0.00038937326408288245,0.0003422104105498371,0.0002636056548423368,0.00026360565484234006,0.0002636056548423401
0.00026359325881440535,0.00026313439282450843,0.0003788027046442268,0.0005008466800222512,0.0007525233133952575,0.00041661729696649495,3.3972875779486636e-05,6.6705336474868285e-06,0.00014664928258370085,1.3225740847300193e-05,5.015428927801954e-05,2.6609026702012856e-05,0.0011509150708678268,2.1474858120787134e-05,2.063914003309181e-05,4.75365075400154e-08,1.8287125679554403e-05,3.621460758672776e-05,0.00011535074891978689,4.72962244120641e-05,0.0003626230506137317,0.000355320175768211,0.00041216043855451737,0.000496226728970552,0.0004676988719082543,0.0003893664681109005,0.00038937323518375516,0.000412954687687725,0.000405094215125841,0.00032157666218320395,0.00026360565484234,0.0002636056548423401
0.0002635984792139513,0.0002743974650059592,0.00045662873225851673,0.0009107830114268811,0.001329495637813347,0.0014543760437384125,0.0009750718395030507,0.00024167572975726756,0.000933004408402853,0.0012350502239711703,0.0020642784122447133,0.0009947697714205934,0.0017099209036409084,0.00035227900173583326,1.6718494215927745e-07,7.405592356181156e-07,4.9270115011971336e-05,0.0011815066107383927,0.00016776422408822588,9.570897973189086e-05,0.00018282158930056053,0.0005861868880922732,0.0005296390976753292,0.0005597215274667874,0.0004994654408839548,0.00038936341089259175,0.0003972335489443636,0.0004915594444262179,0.000515140873110646,0.0003795476695240705,0.00026360565484233995,0.0002636056548423401
0.0002636036375174264,0.0003058018184965413,0.0005843536427171149,0.0011698140092272304,0.0018977938625801296,0.0016142459907646147,0.002265983415839759,0.001963071850670096,0.0018316679093804949,0.002032735751730593,0.0022144873407392626,0.0016706804289252817,0.0005120913548652633,0.00020011139831376944,3.959650406845057e-05,0.0002539119920789721,0.001174312181432346,0.0003109526798591498,0.00027926233908711707,0.00012460716348776659,0.0006544364666450864,0.0008421826583648132,0.0007632549605670894,0.0006803656481865284,0.0005933937616510544,0.0004915542863151656,0.000499419788337507,0.0005151408722832463,0.0005151408731224893,0.0003765999911847838,0.00026360565484233886,0.000263605654842337
0.0002636039800453874,0.0003451515443949223,0.0006249400024607041,0.001032425646642752,0.001328608898333141,0.0014001750402678332,0.0016789528631101162,0.0017995041950157455,0.001665713691570573,0.001780489145210497,0.0020704365741345994,0.002442053422749656,0.002358274448940012,0.001003236471350862,0.0010288298962774743,0.0011136203934368639,0.003439061181978186,0.0031930330242278073,0.0020457254890684216,0.0011480332591723697,0.0009293960806417468,0.0013245383184462443,0.0010885828893116665,0.0008600652085815156,0.0007037776203593136,0.000609463685143551,0.0005858851171660622,0.0005937456286682401,0.0005308618242712995,0.00035793136169833526,0.00026360565483849905,0.0002636056548402775
0.0002665146880491508,0.0004232075885941017,0.0007400565911220232,0.0010938134726357213,0.0012574041694961876,0.001172769165206823,0.0011716543388184915,0.0012436599776356652,0.0013376698413910303,0.0014986683412483563,0.001693881897450894,0.001982759009398923,0.001959268258977344,0.002500955597449805,0.0014941684450055905,0.0018004585429882952,0.005501115224310773,0.0072774112416233334,0.005888555354653533,0.003015924833525812,0.002024185162673976,0.0020057142032875396,0.001528181751051766,0.0011203306425418861,0.0008609921998251327,0.0007352340035425032,0.0006487689565042025,0.000640908481170231,0.0005465827730982664,0.0003579313577208534,0.0002636056542092142,0.00026360565332358423
0.00027956956869931135,0.0004649314188484143,0.0008325592964370181,0.0011774331236945525,0.001138141797389053,0.0009597005605670221,0.0008423196470221518,0.0009168357190667654,0.0010404086154529642,0.0011678740721048984,0.0013770448436473326,0.001334134201581687,0.00042664584364395593,0.0006665298203081464,9.81459414075348e-05,0.000378043361028048,0.002132919520651308,0.010339852107957752,0.017716882445732766,0.00798429263938422,0.0031276177546164397,0.0023068393658481983,0.0018669076722758065,0.0014269467576158664,0.0010339318037991495,0.0008452808309149182,0.0007745365060965394,0.00064090824704632,0.0005072800209357033,0.0003481057718166619,0.000263605419517638,0.00026360552198662654
