0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.00019816576862743032,0.00017850368548328428,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781
0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001856535338993374,0.0002857514117240808,0.00035724989588461185,0.00030720095697224015,0.0001811848786393042,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781
0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.00019995323073144358,0.00032150065380434607,0.000578895196782255,0.000671843226190934,0.0005145465610377959,0.0002598332112158959,0.0001642039886511746,0.00016420398865117219,0.0001642039886511761,0.0001642039886511778,0.00016420398865117807,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781
0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.00017939741653529094,0.0001928033823153905,0.00019280338231539046,0.0002240839691356222,0.00029290126014009337,0.0004859471673736776,0.0009149380723347694,0.0009077882239039775,0.0005931948936137191,0.0003143508053776011,0.0001740350302102967,0.000164203988650243,0.00016420398865106013,0.00016420398865093255,0.00016420398865116148,0.00016420398865117774,0.00016420398865117804,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781
0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001856535338993374,0.00025536455595585514,0.00027860156330802773,0.00027860156330802773,0.0003072009569722394,0.00031435080538827286,0.00036439974429990806,0.0004787973189303483,0.0008577392846954595,0.0014583265483296014,0.0011079839760440562,0.0006503936738106426,0.0004144486875446703,0.00029558244746763816,0.0002169341197301638,0.00017135383665042324,0.00016420398865988367,0.0001642039886413691,0.00016420398865081966,0.000164203988651162,0.00016420398865117763,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781
0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.00030720095697224015,0.0004716474705414615,0.00047879731895751463,0.0004787973189575151,0.0005145465610375548,0.0006575435293558947,0.0010221857986624176,0.0012795803394885382,0.0018444182953270848,0.002537953350030882,0.0016084713896878998,0.0009006376521683972,0.0006575444761406451,0.000514545326188384,0.00042159796214882823,0.00031703192483850386,0.00025268334520793707,0.0002321275477118806,0.00022676516222621264,0.00020263442388400977,0.00016688518180716104,0.00016420398865117755,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781
0.0001642039886511781,0.0001642039886511781,0.00017492876127525773,0.00040014898638093046,0.0008219900429280636,0.0009077882239207,0.0008577392850082018,0.000950687314402656,0.00142972715722551,0.0025665530168277402,0.002738149199366991,0.0028024882849957255,0.0032385653294652638,0.002466140416061148,0.0018300352644660916,0.0015795526597200257,0.0011794238882983147,0.0008862356086954132,0.0006432443232926644,0.0005645922591707967,0.0005645952986980125,0.0005645954864203949,0.0004716474701733186,0.00037154959271161215,0.0002669830596319109,0.00021246546545953632,0.0002526833627998353,0.0002571520180598684,0.000166885181807198,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781
0.0001642039886511781,0.0001642039886511781,0.0001954845754714104,0.0005073967126217271,0.0012795803415554619,0.00166567215602221,0.0016299229139343922,0.0018229688197173015,0.0025665529307932035,0.003731976784034012,0.003839189596755802,0.0038028079618784277,0.0042101655620884705,0.004092517490488299,0.004122766231667652,0.004092553806012458,0.003034566347516998,0.002052413488969906,0.0014782670724732274,0.0013080566703775605,0.0013010151866778901,0.0013010285824436995,0.0012652805836109269,0.0010150359494767746,0.0006360939841060604,0.0003643997443006238,0.0002857514117240807,0.00027860156330802773,0.00022140277597960289,0.0001642039886511781,0.0001642039886511781,0.0001642039886511781
0.0001642039886511781,0.0001642039886511781,0.00022408396913562286,0.0006789930746070015,0.0019302165474162879,0.002895446083581731,0.002866846689494766,0.00308134214596696,0.0042252041056363,0.0057051693617138225,0.006032551419891089,0.006249548000807769,0.006599679343177227,0.006589389111583946,0.006724259594587308,0.0076946828156810015,0.005851021098644853,0.0037215946317952268,0.0025008140643734797,0.0020270419939161285,0.0018653790933138047,0.001937363789400928,0.0020374631061069607,0.0016871216853948262,0.0009506873142692032,0.00045019792529300427,0.0003072009569722394,0.00027860156330802773,0.00027413290804799455,0.00017403503022325108,0.0001642039886511781,0.0001642039886511781
0.0001642039886511781,0.0001642039886511781,0.0002696642527879614,0.0009435374660009663,0.0026023022985253016,0.003681929409344005,0.0035174828938683384,0.0036318802455474497,0.004818737525210032,0.006397819318464501,0.007464784409520877,0.009106350724938123,0.009134263051726313,0.0077712072263561175,0.005605271108705179,0.005560365193841676,0.007547243672556872,0.0036710464631584815,0.0024964618787942285,0.0018914358347605856,0.0016461919215527202,0.0017442789627519681,0.0018515628822687172,0.0016084733185068823,0.00087203898117641,0.0004501979252897544,0.00030720095697222974,0.00028575141172408077,0.0002857514117240808,0.00020084696178345024,0.0001642039886511781,0.0001642039886511781
