0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.00018006321301142596,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426
0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.00018743071898498232,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.00018006321301142596,0.00018006321301142566,0.00018006321301142347,0.00018006321301141875,0.00018743071898497191,0.00023409159015080135,0.0001800632130114101,0.00018006321301141737,0.00018006321301142398,0.00018006321301142575,0.00018006321301142596,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426
0.000180063213011426,0.000180063213011426,0.000180063213011426,0.00021935657820372625,0.0005729968649344289,0.00038389754494648373,0.000180063213011426,0.000180063213011426,0.0001800632130114259,0.0001800632130114253,0.00018006321301141287,0.00018743071898469712,0.00025373827274622745,0.00039126505090744554,0.000690876960514852,0.0007694636908886797,0.0005607176882968904,0.0003249574971561514,0.00023409159014806737,0.0002586499433958061,0.00025864994339603833,0.00024637076677343163,0.00025864994339602646,0.0003053108145618832,0.0004305584161123404,0.00046248427533108436,0.00022672408417728258,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426
0.000180063213011426,0.000180063213011426,0.000180063213011426,0.0003003991439128456,0.0011034572950304829,0.0007498170082997802,0.00022672408417728258,0.00018006321301142575,0.00018006321301140433,0.00018006321301077222,0.0003568833563568356,0.0005803643708173697,0.0008873437849640298,0.001771444496346596,0.0036575260605107656,0.004384453182341222,0.002184024756287602,0.0008087570593930756,0.0005337035003876182,0.0004944101345154343,0.000553350182327833,0.0005926435475287607,0.0006122902301266497,0.0006515835953190287,0.0008284037386843807,0.00073017032570363,0.00038389754494648373,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426
0.000180063213011426,0.000180063213011426,0.000180063213011426,0.0002930316379392893,0.001005223882049732,0.0007498170082997802,0.0002586499433960251,0.00018006321301136186,0.00018006321301008147,0.0003765300388360564,0.0006319369089859382,0.0012802772971029703,0.002596604389725682,0.004659500343777057,0.009021038704707884,0.012361317530242224,0.006801593775929618,0.0022822561695542555,0.0011427504500081433,0.000965930437818405,0.001024870556345052,0.0011231039775681563,0.000965930516856258,0.0008480504212803349,0.0010838106124343271,0.000985577199453582,0.0005337034997421286,0.0002979433085883269,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426
0.000180063213011426,0.000180063213011426,0.000180063213011426,0.00021935657820372625,0.0005729968649344289,0.0005140568171459759,0.0002586499433959607,0.00018006321300265328,0.0003765300382728287,0.000553350169520162,0.0011820442052910224,0.0032056442184503343,0.005052304598073764,0.005267258650055029,0.006839048284170857,0.008173414330490429,0.00499217116977263,0.002576564064140466,0.0018303133700837077,0.001594616322978443,0.0015749770030798872,0.0016535643751788135,0.0013785108498246923,0.0011231039775987032,0.0011231039776264562,0.001005223882049728,0.0006319369127228792,0.0004747634519536781,0.00018743071898498232,0.000180063213011426,0.000180063213011426,0.000180063213011426
0.000180063213011426,0.000180063213011426,0.000180063213011426,0.000180063213011426,0.0004231909101387839,0.0004944101345497901,0.00041091173351282814,0.0004231909098054269,0.0005337034876049822,0.0009462834654201914,0.002419740651789749,0.0060335692086644225,0.007140574234985476,0.005092879359703952,0.005052219309434371,0.004593990367195651,0.0028183924874306964,0.0021277316808389806,0.0022038022387717367,0.0021838283067812853,0.0020071708913122215,0.002046495663002162,0.0015946243790198403,0.0011231039769162058,0.0011231039776135035,0.0009266371516650466,0.0006122902301267288,0.0004944101345498282,0.0002733849553431392,0.000180063213011426,0.000180063213011426,0.000180063213011426
0.000180063213011426,0.000180063213011426,0.000180063213011426,0.00023900326079987643,0.00047476345195367697,0.0004944101345489923,0.0004944101344894999,0.0007301703255402218,0.002262609867700008,0.006134485414795475,0.008223008186789511,0.008954634937902814,0.007185255585777487,0.005229267716551339,0.005064057653208785,0.0038636021622128407,0.0018094788216972103,0.0018590718028666329,0.0025334623666448015,0.0027698498406308956,0.002380060736211631,0.0020464827838733994,0.0015553299902614707,0.0010641639153796253,0.0009069904689587234,0.000828403738683105,0.0007498170082997749,0.0005140568171459784,0.00032495749715803334,0.000180063213011426,0.000180063213011426,0.000180063213011426
0.000180063213011426,0.000180063213011426,0.00018743071898498232,0.000612290230126729,0.0007105236431074496,0.0005926435475227647,0.0006908769598338511,0.001692857581891438,0.012889260692914987,0.05015554686104532,0.039044555515960554,0.01522716671103489,0.008767928704843516,0.008343548854483077,0.0052178219182710105,0.003650809558578982,0.0013978281240969055,0.0013443622002970842,0.0027467537163673693,0.0032928680397074964,0.0027893461447939575,0.002105250926436521,0.001299919841279025,0.0008284036604902793,0.0008087570549751838,0.0008087570560814153,0.0008087570560881942,0.0008480504212805309,0.00045020509870849045,0.000180063213011426,0.000180063213011426,0.000180063213011426
0.000180063213011426,0.000180063213011426,0.00025864994339602656,0.0010838106124343315,0.0012802774383956024,0.0009462838342212276,0.0009069904633492691,0.0016339174005697993,0.00964467756565848,0.03947949307370635,0.03307781286408586,0.0116848071271522,0.006752495013029753,0.004544653946345045,0.0007117540947325517,5.5615519321272395e-05,0.0002671431786747207,0.0005633481509547027,0.0022899010727503583,0.00482666058150337,0.004497521338620144,0.0027135059697954316,0.0014570693368639752,0.0009266369601819141,0.0008087570537156793,0.0008284037386422119,0.0011231039776264582,0.0013981575339727344,0.00073017032570363,0.00018743071898498232,0.000180063213011426,0.000180063213011426
