0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004501945724651566,0.0004501945724651566,0.0004501945724651566,0.0004501945724651566,0.00045019457246515656,0.00045019457246515314,0.0004501945724650363,0.00045019457246313967,0.0004501945724124775,0.00045019457192631545,0.0004501945697548297,0.0004501945571116041,0.000450194560290547,0.0004501945441983587,0.0004501945384152579,0.00045019453297396906,0.0004501945413236533,0.0004501945171746276,0.0004501945463983726,0.000450194560727522,0.00045019456933417817,0.00045019457231386796,0.0004501945724335733,0.0004501945724641764,0.00045019457246506467,0.00045019457246515433,0.00045019457246515656,0.0004501945724651566,0.0004501945724651566,0.0004501945724651566,0.0004501945724651566,0.0004501945724651566
0.00045019457246515645,0.00045019457246515564,0.0004501945724651562,0.0005069265666522423,0.00046566693451614984,0.0004501945724650293,0.0004501945724642915,0.00045019457211535884,0.00045019456434004334,0.0004501944993528524,0.0004501941723873947,0.0004501932420931291,0.0004501905808919038,0.0004501892942655273,0.000450189446253322,0.0004501873402466678,0.0005069233408475354,0.0005327069748937248,0.0005069215342921149,0.00045019261343957217,0.00045019443068344367,0.0004501944454144524,0.000450194567208154,0.00045019457213758075,0.0004501945724533427,0.0004501945724647857,0.00045019457246515043,0.0004501945724651566,0.0004501945724651566,0.0004501945724651566,0.0004501945724651566,0.0004501945724651566
0.00045019457246501854,0.00045019457246531534,0.0007183821813402568,0.0012547573991373339,0.00103556560334418,0.0006229692819829241,0.00047082438721275633,0.00045019454028558375,0.00045019434737757853,0.0004501913965810841,0.0004501748842520952,0.000499118971386105,0.0006304105256554495,0.0007129932712762436,0.0008775443488306392,0.0010271013776622824,0.0011092458315146803,0.0012743641849433372,0.001109719897146588,0.0009658544106960504,0.0008833724901383593,0.0007415807485266146,0.0006848586565269671,0.0006229692691399533,0.0005481861965750863,0.00053271383670809,0.0005327138367371132,0.0004501945724651535,0.0004501945724651566,0.0004501945724651566,0.0004501945724651566,0.0004501945724651566
0.000450194572460664,0.0005817096493643432,0.0010690890537617044,0.001997430774141061,0.0015848344381617695,0.0009040504899087995,0.0007261183082405704,0.0005610793210409828,0.0005326959416497214,0.0005893432144409551,0.0006638478329439332,0.0008796310300693091,0.0010941736704021781,0.0013490019121730264,0.001853551077799305,0.0021008315621102776,0.002201755059372591,0.0023820340807204753,0.0019791677209245228,0.0015919401348200803,0.0012125865617980923,0.0011102935242432548,0.0010690801469189428,0.0009453089978980387,0.000780271615658034,0.0007802716279982604,0.0007802716295406639,0.0005327138367371828,0.0004501945724651561,0.0004501945724651566,0.0004501945724651566,0.0004501945724651566
0.00047856055966552963,0.0008215311936078023,0.0012547568134180628,0.0016673476958305002,0.0016260900960069346,0.0011722325377413645,0.0009040501997317175,0.000821511090087314,0.0007802757689223261,0.0008840936613342228,0.0010183686348163436,0.0012406047660084808,0.001313121948760052,0.0013819349413285256,0.0018673486727599931,0.002191553825901184,0.0022575380557855263,0.0021226612946655277,0.0018769149091610296,0.001829634677226137,0.0013840000141397434,0.0011081058760370212,0.001109858506045733,0.001110312314901681,0.0008215303647397271,0.0007802716052330584,0.0007802716292095747,0.0006023394659663288,0.00045019457246515466,0.0004501945724651566,0.0004501945724651566,0.0004501945724651566
0.00058170866232707,0.0013166336470510852,0.0015022032536446091,0.0017289247982669213,0.0020795032747344963,0.00187288225266194,0.001523062854295401,0.0013162214388587289,0.0013147385537312592,0.0015349531916179428,0.002055375188435164,0.0032875380227671202,0.0014451452479148515,0.0006515930945419008,0.0006659191505515866,0.0007517005256531492,0.00112018084691575,0.001995953891522154,0.0012531813718933014,0.0018005625105994298,0.0013907442591044384,0.0012318760916573061,0.0011280752119424335,0.001172135524494301,0.000986572067120736,0.0007802715176733249,0.0007802716277555814,0.0007054885462871446,0.0004501945724651402,0.0004501945724651565,0.0004501945724651566,0.0004501945724651566
0.0005739319315738964,0.0013160343052827355,0.0014180027283749394,0.0024365705827481925,0.00591417975195578,0.004696002774399725,0.002375418097523957,0.00190469162184158,0.001957839600437944,0.0021434349938764473,0.0030996122774015387,0.004545442232162814,0.001454331835538249,0.00022273377762882236,8.448351235334478e-05,1.1333587190987699e-05,0.0001572127016661368,5.906863501400162e-05,0.0005654281790471753,0.0005483319722532609,0.001362031965608789,0.0014677971664931824,0.001433148307541484,0.0014399606669515653,0.0011103459831565388,0.000800901139378012,0.0008421610738272081,0.0007673779944705677,0.0004579307534906115,0.0004501945724651565,0.0004501945724651566,0.0004501945724651566
0.0004492114967567004,0.0007616123500331198,0.0010970772252161267,0.00298579651709327,0.009577498421467783,0.0078041029161541545,0.0026874116547851387,0.002043750422464466,0.002054486828560422,0.002154871772518506,0.0027031122191730856,0.003999788339159395,0.0007793426961743356,7.13646062994707e-05,3.4188126368268756e-07,6.360901637853009e-07,1.3278650217615043e-05,0.0007480366952927694,0.0007144068644603707,0.0016142876341053631,0.0017540042576902565,0.0016035931264416908,0.0014414254226771679,0.0014403798624697288,0.00121347784938184,0.001069088708492685,0.0011103486828463133,0.0009040505259224356,0.0006023394659668874,0.00045019457246515645,0.0004501945724651566,0.0004501945724651566
0.0004383960574933753,0.0007310566404084255,0.0009459653783348917,0.002694024137549278,0.0022164487087444943,0.0009117444466165003,0.0018589058265332519,0.001976771875969916,0.0022041454459008165,0.0020148597543756352,0.0026412926427501707,0.0033126160287831165,0.00042294322851076246,0.00041975294594240136,5.070503258110414e-05,6.688884235161545e-06,4.08150140476647e-06,6.423003101647899e-05,0.0020699745370745815,0.0020543521689764545,0.0017209289755372957,0.0016696029512612326,0.0014311221543676699,0.0014395248315894193,0.0013372624345778458,0.001110348482459088,0.0011103486832715387,0.0010278294223499212,0.0007802716295534068,0.0006307054630604869,0.0004708243885331909,0.00045019457246515124
0.0004208550823621277,0.0005012674166542478,0.0006194427152103502,0.00023162257752452678,9.09975244928064e-05,0.0007740229463268618,0.0008120306855805515,0.001655263318530536,0.0021619970386225736,0.0022851052138828792,0.0021142141854309233,0.002820393008543267,0.003419878931617229,0.0020981862976962693,0.0001200172350790435,3.5102074544434296e-05,7.666303006989783e-05,0.0004711630334565186,0.0035445828248625716,0.004187140521814962,0.0032952490614878015,0.002061472460411022,0.0014984699419984733,0.0014401241747908874,0.00144040149523047,0.001440423185267588,0.0014816853096550364,0.0011928679503623349,0.0010278294223610197,0.0009453101580898577,0.0006771225492065614,0.00045019457246114094
