0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021749648006163684,0.0002174964790430365,0.00021749644034532506,0.00021749576239892581,0.00023755661231675078,0.0002408893270555827,0.0002388573765625616,0.0002533965628630031,0.00031565721181649946,0.00027832546807721577,0.00023548420378245545,0.00023888630248393013,0.00022485239944056813,0.00021749638887481459,0.00021749647429238674,0.00021749647991297524,0.00022284666898476208,0.00023889723568105476,0.0002228466689838904,0.00021749648008478507,0.00021749648008472503,0.0002174964800831566,0.0002174964800812047,0.0002174964800685677,0.00021749648001699736,0.00021749648003180282,0.00021749648006325916,0.00021749648007864287,0.00021749648008705298,0.0002174964800838832,0.00021749648008476648,0.00021749648008481957
0.00021749647856288568,0.00021749645513426477,0.00021749551761637606,0.00027298566179595745,0.0003672689572458989,0.00042078390774040643,0.0004993896036061614,0.0006316179123335237,0.0007573341270149437,0.0005961935450561746,0.0003912910541564629,0.0003989325802273898,0.0003672361362846018,0.00030510370162266506,0.0003178124552557118,0.00034590101933168525,0.00037800214707812193,0.0004903561139334647,0.000420803658248353,0.0002602979912693036,0.00021749647998511922,0.00021749647963258692,0.00021749647572930203,0.0002174964740349775,0.0002174964747246471,0.0002449161810784457,0.00022284665653656306,0.00021749647705018402,0.00021749648013192103,0.00021749648003571443,0.0002174964800630614,0.00021749648008457265
0.00021749647311409078,0.00021749609735488885,0.00025494259232443443,0.0004682156800375104,0.0008381755520743821,0.0014402642263078474,0.0024771019819353245,0.003375548021053957,0.004464124416310626,0.002420893326987993,0.0010026654169202637,0.0006906695465281595,0.0006271165536355099,0.0005062860976204028,0.0005278078893233489,0.0005973597238398146,0.0006722625302440441,0.0009504723591746397,0.0007846165032633286,0.00038335233442699423,0.0002923991155024502,0.0002569540014456651,0.000222846111426898,0.00021749559176989172,0.0002495945411828198,0.00030309593955121225,0.000278353057200577,0.0002174952542723211,0.00021749632503428109,0.00021749645026857743,0.0002174964797923791,0.0002174964797167148
0.00021749639669749958,0.0002174943228789978,0.00026020931845453305,0.0005250641725021375,0.001265266207860841,0.0028612618193167324,0.0032620125617075857,0.004564502674522608,0.018432229368526017,0.004664967203757342,0.0019195397041687748,0.0010976998462731372,0.0007904587385026757,0.0006713738377740354,0.0007792243387138963,0.0009665190293136074,0.0009772232561290315,0.0009825734923060755,0.0007150640405904006,0.0004422041981965008,0.00033519981551324553,0.00032449170607076186,0.0003030811366351105,0.0002676667208634121,0.00028891840274507426,0.00030305859950329877,0.0002821515911994835,0.0002174331935871031,0.0002174713782072467,0.00021749229450389527,0.0002174964023888818,0.00021749648137649752
0.0002174962855288589,0.00021748648084851004,0.00026229615996266315,0.000532122468377501,0.001143938805773869,0.001494029920689184,0.002005255710492928,0.0002609891071062089,0.0010174055631580366,0.0010597568539742217,0.0016857802502090256,0.0011756584150702518,0.0009998332170347885,0.0008942367208101345,0.001057407153523668,0.0013196276889511855,0.001260783232422519,0.0011056277995064355,0.0008220674113523413,0.0005920007302356404,0.0005224031770803499,0.0004844806742452664,0.00046176842996567937,0.00038444417457495026,0.0003216699858497969,0.0002979100176346179,0.00024802248319745295,0.00021613398843871984,0.00021722150026140524,0.00021743932413590149,0.00021749356222212652,0.0002174951130159694
0.0002174963109738183,0.00021748608228917797,0.00026016913967077807,0.0005305750985273176,0.0010672518292482967,0.002272219549688589,0.001019651318802619,0.00015823551410809792,0.0006479911287337795,0.00017072400122406496,0.007021635840274736,0.0029027353020477735,0.001402068423606594,0.001171804444833277,0.0011911673967931946,0.0012768274090097988,0.0013410329836879616,0.0013838312446893659,0.0011591212021365427,0.000934245779872809,0.0008910640570816803,0.0007873032070635919,0.0006277743341266421,0.0004901059504263998,0.00033699547268966766,0.00025237647531796306,0.00021000343866263955,0.0002055171421115539,0.00022318505870298628,0.00021661103602188444,0.00021747126960697976,0.0002174877711714926
0.0002174963484348691,0.0002174917631394624,0.0002468557266761145,0.000504559093878164,0.0010624100429069533,0.0018332172437417365,0.0005713984325885555,0.0006346455840278525,0.000794607826727796,0.0025633199711761114,0.0036936204239602834,0.003432741574082866,0.0017069077276387146,0.00137822684423334,0.0013943777924023783,0.001458737546622261,0.001565624675743509,0.0017479309660899057,0.0016406669537014742,0.0014511818415680292,0.001491825517854341,0.0014423526738193194,0.0008508900900306805,0.00043953947385293537,0.0002885265866756715,4.962726553821053e-05,7.877212453074953e-05,0.00013572589255431554,0.00025837174879827834,0.00021830032452313305,0.00021710327309286978,0.00021743932203316195
0.00021749644917604048,0.00021749564371832173,0.0002569410274324566,0.000511812857581755,0.0011051231624711524,0.0014353707504264307,0.0011997538943078817,0.0013272028141687812,0.0012291741780940417,0.0016522404172677337,0.0029150248736171266,0.0021204736905478384,0.0016084257027410855,0.0016780469816295484,0.0019978060615014844,0.002168357074979117,0.0022296757279400515,0.002612508961058781,0.0028360612568495143,0.002795951771141942,0.0029850938043401243,0.0027542669085214863,0.003387238876507517,0.0006468454462398458,1.424525594585913e-05,5.164652508229508e-07,8.611385999032336e-06,6.536839604043993e-05,0.00019105949215017097,0.00019739235330525274,0.00021616984001667964,0.0002171552912765735
0.00021749648072836523,0.00021749628348002832,0.0002602976631567495,0.00044217446152252434,0.0009300974243108119,0.0013582656474088967,0.0014547737374567052,0.0016535840821828255,0.0016238342203042907,0.0015347187975870186,0.0017249469056194646,0.0016113378055711994,0.0017089966253369233,0.002155291286565812,0.0029689796035316544,0.00344976598776975,0.003517394063086637,0.0041087803611650885,0.005542512933068217,0.0054719912054060444,0.00474212368363444,0.004518302443622768,0.0012655015722156915,2.066366656971752e-05,1.0087552124052421e-07,1.2632952163140504e-07,1.2607995986473427e-05,5.617962972331437e-06,0.000239443391136712,0.0002113643399141232,0.0002081294436420607,0.00021714460923346403
0.00021749647997278373,0.00021749647468585705,0.00026029776485238335,0.0004315016792800224,0.000832718812032974,0.0012975594828488655,0.0014737916723325068,0.0017158203507024218,0.0017209857106450603,0.0015496434340072386,0.0016384088907108309,0.0017303322761668932,0.002077685604071931,0.003295425473483283,0.0050251906309975135,0.004002509658431591,0.00375083392334558,0.0024459705337301785,0.0024230637491719454,0.00432411627798454,0.005356574075345489,0.003892408496219521,0.0030394262624421032,0.0014541832434048381,0.0023395905500404467,5.35623948168238e-07,9.354474954568639e-06,2.6126797291889573e-05,0.0002820012267863208,0.0002911307866438141,0.0002072382161758274,0.00021716729913453414
