0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004653617630669406,0.000474739176812955,0.000474739176812955,0.00046880014810714586,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.00046880014810714586,0.00048536691239177117,0.0005103733490478094,0.0005094356076732079,0.00048536691239177117,0.0004738014354383535,0.0004662995044415421,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354
0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004644240216923392,0.0004894304583483774,0.0005194381823356233,0.0005544471936540766,0.0005569478373196805,0.0005319414006636423,0.0005103733490478094,0.0005019336766763964,0.0005278778547070361,0.0006144626416285683,0.0007369941812431553,0.0007620006178991936,0.0006944832389278905,0.0006369684346190027,0.0006169632852941722,0.0005944574923037378,0.0005438194580752604,0.0005069349640076041,0.00048818013651557543,0.00048567949284997165,0.0004788027227695611,0.0004719259526891506,0.0004719259526891506,0.0004637988607759383,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354
0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0004894304583483774,0.0005719516993133034,0.0006269658599565874,0.0006894819515966828,0.0006919825952622867,0.0006669761586062485,0.0006519722966126255,0.0006644755149406447,0.0007920083418864394,0.0012071151903766731,0.001704743279831833,0.0016946625600548677,0.00136215509764411,0.001142098455070974,0.001124593949411747,0.001144599098736578,0.0009320443871602533,0.000686981307931079,0.0005794536303101148,0.0005544471936540766,0.0005394433316604538,0.0005319414006636423,0.0005294407569980384,0.0005169375386700194,0.0004928688433885826,0.0004644240216923392,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354
0.0004619233780267354,0.0004619233780267354,0.0004619233780267354,0.0005213136650848261,0.0007870070545552317,0.0009720546858099143,0.000907037950504215,0.000879530870182573,0.0008920340885105922,0.0009295437434946492,0.0009995617661315564,0.0012446248453607308,0.0018248523208953674,0.0024424331611849525,0.0027000385312994177,0.00265510509043303,0.0022724284644809814,0.002002710601611449,0.0020547943204591063,0.0017097054946057547,0.0010120649844595746,0.0007194896755839288,0.0006719774459374562,0.000686981307931079,0.0006919825952622867,0.0006594742276094371,0.0006069607106317569,0.0005594484809852843,0.0005019336766763964,0.0004619233780267354,0.0004619233780267354,0.0004619233780267354
0.0004619233780267354,0.0004619233780267354,0.0004662995044415421,0.000576952986644511,0.0011771074663894274,0.0015722091655548309,0.001209615834042277,0.001127094593077351,0.0011996132593798618,0.0012046145467110691,0.0012121164777078748,0.0013796596033032937,0.0018396998926591974,0.0026676473813169706,0.00428540754272152,0.006283499976800589,0.005865814339124195,0.004112745912103066,0.003170198612949429,0.002392342142766052,0.0014245930441683344,0.0009620521111474387,0.0008470225025297185,0.0009145398815010262,0.0010495746394436328,0.001157102317064597,0.0009595514674818951,0.0007544986869023821,0.0005569478373196805,0.0004703630503981483,0.0004619233780267354,0.0004619233780267354
0.0004619233780267354,0.0004619233780267354,0.0004719259526891506,0.000576952986644511,0.0009995617661315564,0.0012521267763575422,0.001142098455070974,0.001254627420023146,0.001412167970956186,0.0013171435116632686,0.0012371229143633953,0.001209615834025928,0.0013646557412519667,0.0021124263403522977,0.004735445261618308,0.00901662542314269,0.008893898375529341,0.005628253159395138,0.0036627472611200575,0.002724966816405515,0.0018997934853780588,0.0013521525229560137,0.0010695797887661062,0.0010720804324340458,0.001662232337516567,0.0024423550160704095,0.001609718820538888,0.0008970353758417998,0.0005719516993133034,0.000474739176812955,0.0004619233780267354,0.0004619233780267354
0.0004619233780267354,0.0004619233780267354,0.0004753643377293559,0.0006094613542973607,0.0008895334448449883,0.000964552754813103,0.0009570508238162916,0.001172106179058218,0.0013796596033031948,0.001289636431336131,0.0011696055353182817,0.0010495746358332762,0.0010245681739978049,0.001254627117820602,0.0023299049669107293,0.004623186003062065,0.005388354420384595,0.004070506356817342,0.003217634249640704,0.0030150794394560743,0.00261247679090385,0.0019173370563071205,0.0012721319253933073,0.0010595772141001039,0.0016446887592999463,0.0025298775443665404,0.0016022168895420766,0.0008620263645233463,0.0005719516993133034,0.0004756769181875564,0.0004619233780267354,0.0004619233780267354
0.0004619233780267354,0.0004619233780267354,0.0005028714180509979,0.0008895334448449883,0.001317143511663241,0.0009995617661315564,0.0008895334448449885,0.0011470997424019354,0.0014671821315665147,0.0015321988666126176,0.0013721967332569575,0.0011470993426218078,0.001044573162843239,0.0011120595493903356,0.001487144270748641,0.002246826894772256,0.0026575720109762563,0.0025097063942786453,0.0025347667249447695,0.002925027223714453,0.002882615505229363,0.0019698890230518485,0.0012621293109839765,0.0009995617653204415,0.0014221705455987397,0.002207294511502777,0.0016172207515356958,0.0008970353758417998,0.0005719516993133034,0.0004756769181875564,0.0004619233780267354,0.0004619233780267354
0.0004619233780267354,0.0004619233780267354,0.0005588233200688834,0.0013295685848767104,0.001677236199510191,0.0009970611224659526,0.0008645270081889178,0.0012296209833690807,0.0021424340654941035,0.0029365837394486477,0.0023725304570438943,0.0016273259811690974,0.0013195380095096423,0.0013368751214832752,0.0016524247836200135,0.002091548132395985,0.0022546867809825374,0.0022401347816805067,0.0024128200492780916,0.003346471077885091,0.003317205063344853,0.0017496035807490944,0.0011395968321652242,0.0010545759007851768,0.0018269622377086378,0.0036161337091612446,0.002332404839898373,0.0009620521111474987,0.0005719516993133034,0.0004756769181875564,0.0004619233780267354,0.0004619233780267354
0.0004619233780267354,0.00046286111940133676,0.000646971009281418,0.0014346737639466208,0.0012296209833671076,0.0007970096292176474,0.0007895076982203058,0.0011546016732948455,0.0024047671983826865,0.00386346068058622,0.0031726414825615956,0.0020993924757362614,0.0015843409337299799,0.001599553380053815,0.0019294122240531024,0.002202378952597618,0.002470111644944399,0.0024380671607803495,0.002941587894022721,0.004911004966970343,0.005171065170789259,0.002182228017637743,0.001357140328083253,0.0013896619197718537,0.002409924786051539,0.004685432383876025,0.0026772592304067323,0.0009420469618226649,0.0005719516993133035,0.0004728636940637521,0.0004619233780267354,0.0004619233780267354
