0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.0001640088372494842,0.00018471130363288828,0.00022013552388893524,0.00022151568831449552,0.00019575261903737046,0.00018333113920732802,0.00018333113920732802,0.00016768927571764495,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223
0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015756806993020295,0.00018103086516472756,0.00021185453733557364,0.00022059557869745532,0.00021277464695261382,0.00021277464695261382,0.00021277464695261382,0.00021277464695261382,0.00022427601716561607,0.00025463963452794204,0.0002569399085705425,0.0002827029778476676,0.0003231878009974355,0.0004004770088288108,0.00045568358585122167,0.00041887920116961437,0.0003894356934243286,0.00037103350108352493,0.0003011051701884712,0.000290063854783989,0.00025233936048534163,0.0001759702622710066,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223
0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00020081322193109147,0.00027902253937950685,0.0003452704318063999,0.0003747139395516857,0.0003379095548700785,0.0003452704318063999,0.00038943569342432863,0.0003820748164880071,0.0004299205165740965,0.0004888075320646681,0.0004851270935965074,0.0005403336706189183,0.0006176228784502935,0.00065074682466374,0.0006581077016000614,0.0006433859477274185,0.000624983755386615,0.0005734576168323649,0.0005145706013417933,0.0005955402476413291,0.0005550554244915612,0.0002606203470387032,0.00015664796031316278,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223
0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00022059557869745532,0.000330548677933757,0.00046304446278754306,0.0005734576168323649,0.0006176228784502936,0.0007427577863677582,0.000889975325094187,0.0009341405867121157,0.0009488623405847586,0.0008936557635623477,0.0008126861172628117,0.0009083775174349908,0.0010703168100340626,0.000970944971393723,0.0008494905019444191,0.0008421296250080977,0.0008237274326672939,0.0007206751555587937,0.0006213033169184543,0.000672829455472704,0.0005771380553005255,0.00029374429325214975,0.00016860938533468512,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223
0.00015388763146204223,0.00015388763146204223,0.00015664796031316278,0.00023117683929341744,0.0003820748164880071,0.0006065815630458113,0.0008899753250941871,0.001291143118123706,0.0018506272721352012,0.0021192992803109336,0.0019352198500518327,0.0017291152958348326,0.0014972476723407063,0.0013205866258689915,0.0014199584645093312,0.0016002999494492073,0.001419958464509331,0.0011807299640788844,0.0011770495256107237,0.0011660082102062411,0.0009157383943713122,0.0006875512093453473,0.0006139424399821328,0.0004851270935965074,0.00030478560865663195,0.00020311349597369193,0.00016860938533468512,0.00019069201614364944,0.00018839174210104903,0.00015388763146204223,0.00015388763146204223,0.00015388763146204223
0.00015388763146204223,0.00015388763146204223,0.00016860938533468512,0.0002606203470387032,0.00044832270891490017,0.000731716470963276,0.0011144820716519912,0.001651826088003457,0.0023253463276768694,0.002513048689553066,0.0023069441353360657,0.0021560461581414756,0.0019204980961791895,0.0018100849421343638,0.0018689719576249265,0.0020382721271603233,0.0019094567807746445,0.0015818977571083667,0.0013978758337003538,0.0012874626796555394,0.0010519146176932585,0.0008752535712215443,0.0008678926942852226,0.0007758817325812046,0.000636025070791097,0.0004078378857651322,0.00026798122397502465,0.00024957903163422106,0.00024589859316606036,0.00017228982380284585,0.00015388763146204223,0.00015388763146204223
0.00015388763146204223,0.00015388763146204223,0.00016860938533468512,0.0002974247317203105,0.0005697771783642041,0.0008826144481578658,0.00126169961037842,0.0018395284498796541,0.002571935705043638,0.002925257797987067,0.0027449163130471893,0.0024872856202758503,0.002336387643080616,0.002549795567376406,0.0027705068617535967,0.0031718471752784716,0.003514127952875628,0.0033606996741986158,0.0028080013286713858,0.0023999327135014095,0.002187329885119944,0.0027298495180680693,0.003776646728004554,0.0031211261327144958,0.0021781862958015056,0.001103440756247509,0.00046304446278754306,0.00035631174721088203,0.0003379095548700785,0.00020679393444185263,0.00015388763146204223,0.00015388763146204223
0.00015388763146204223,0.00015388763146204223,0.00017274987861136594,0.00030846604712479265,0.0006985925247498294,0.0011770495256107237,0.0017033522265577073,0.002365831150826637,0.003175527613821994,0.0037386346994505324,0.003635524915488586,0.00319761024457081,0.0032711615070707815,0.003915295740714981,0.003786480384904895,0.0036944693933298437,0.004629300754227286,0.006539103289181005,0.0069737400835555114,0.0058843303228231746,0.005090333233046311,0.007084210773713692,0.010396547888336204,0.0069257218923242875,0.003595155106043382,0.00148982928855332,0.000610262001513972,0.00045568358585122156,0.0003931161318924893,0.00021277464695261382,0.00015388763146204223,0.00015388763146204223
0.00015388763146204223,0.00015388763146204223,0.0001787305911221271,0.00032318780099743554,0.0008458100634762583,0.0016959913496213859,0.0021781287889504402,0.002538811758830192,0.003157125421480771,0.003425797429639885,0.003142346160004523,0.003039351380982525,0.0035471367906527384,0.0048354050356650205,0.004581450617077941,0.00325660935730839,0.0032934136325864206,0.004806361594407339,0.005359748363652865,0.004614923588921686,0.004099317508814701,0.004787329637332929,0.005928610600725923,0.0044267041724229,0.0024468007971257346,0.0010887190023748648,0.00059922068610949,0.0005366532321507576,0.00045200314738306086,0.00022519612678265625,0.00015388763146204223,0.00015388763146204223
0.00015388763146204223,0.00015388763146204223,0.00018471130363288828,0.00037103350108352493,0.0008458100634762583,0.0015524542493631174,0.0016996717880895455,0.0018542502037520656,0.002476244304836121,0.002697070610181449,0.0022480570929692472,0.0023290260015353986,0.0029215703898885204,0.004529852625329158,0.005122206166916653,0.0033185073330322503,0.0023767029554032063,0.0025829027030509,0.002534922735575526,0.0025130904877503153,0.003414854136505678,0.004537174718877332,0.004813322696942946,0.0037423726447474155,0.0019279739868006162,0.0009046970789666775,0.0006397055092592569,0.000665468578536383,0.0005219314782781147,0.0002477388124001407,0.00015388763146204223,0.00015388763146204223
