0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002744522098001934,0.00027445220839316786,0.0002744522096068855,0.00027445220949273605,0.0002744522098660801,0.0002744522099198591,0.0002744522094592435,0.0002744522080564657,0.0002744522007008286,0.0002744521957277307,0.00027445219135309245,0.00027445219975671004,0.0002744522037644559,0.0002744522074766448,0.00029050386029229303,0.00029585441085869734,0.00031368957829976113,0.0003315247457677657,0.00029407089413560964,0.00027445220994497846,0.0002744522099455947,0.00027445220994567343,0.0002744522099456776,0.0002744522099456776,0.0002744522099456776,0.0002744522099456776,0.0002744522099456776,0.0002744522099456776,0.0002744522099456776,0.0002744522099456776,0.0002744522099456776,0.0002744522099456776
0.0002744514517325337,0.0002798013538792081,0.00029050330329947506,0.00027445215660986175,0.0002744521994547851,0.00027445220278050935,0.0002798026720648469,0.00035114320161513073,0.0005045233614729512,0.0004313979433497462,0.00036184142417382465,0.0004991740589972872,0.0006507725583649312,0.0006365057997397576,0.0008023730922957496,0.0007453006149127245,0.0006882280677273999,0.0008023731579319974,0.0006311555547702134,0.00044210278382871075,0.00046528850157044144,0.0005134434537250229,0.00047955663557698055,0.0003939478318352683,0.00038859728160140687,0.00037076211415519914,0.00033152474577354224,0.00033152474577354224,0.0002798027601795399,0.0002744522099456776,0.0002744522099456776,0.0002744522099456776
0.00027445017259967953,0.00047946644449289047,0.0005597617881418645,0.0004849038105867232,0.00047598821491807796,0.0005455458757849534,0.0006168753890724066,0.0007024696203827939,0.0009306093544226426,0.0009305197294808814,0.001229678161597847,0.003683202104451103,0.0056262037020773665,0.003242266352733218,0.002314764145042376,0.001786864426002395,0.0017012624440197698,0.0018439409478924775,0.0011876115326811586,0.0007167642456111825,0.0008594456913427116,0.0013445622560723557,0.0013017578548155584,0.0009735907738365974,0.0007595687644825263,0.000688228094697696,0.0006168874249128653,0.0006168874249128653,0.0005027423532571361,0.0003850302481121653,0.0002940708941365061,0.0002744522099456776
0.00026982640385096295,0.0004988977302960707,0.0005005854623431036,0.0004417796925729858,0.0004937469880200409,0.0007880871184829762,0.00103039955747295,0.0009561808401127186,0.0011854357060854866,0.0012681038930915558,0.0022136297479550694,0.008090062772405782,0.011665538695590585,0.005349560377489067,0.0029981855147618334,0.0022284787252648554,0.0024420494378830575,0.0025857683459278324,0.0015015073358099088,0.0007880960864823773,0.0007310319036716836,0.0011305402297528968,0.0013445622538034532,0.0011876127831717171,0.000902250104052137,0.0009593226398800025,0.0009593226398800521,0.0008451775682243196,0.0005598148890850008,0.0005027423532571361,0.00036541156392133693,0.0002744522099456776
0.00022267055524283306,0.00040491357786900635,0.0004915312752679117,0.00027569044516582097,0.00044538207475927123,0.0008587683238712728,0.0011215955081711776,0.000947716018808095,0.0010972153789814668,0.0013424363473903082,0.0014456156410992366,0.0035239245471790225,0.005412184125700671,0.0031973106442107963,0.0023871975271850094,0.0020240158126541767,0.0022847479663569426,0.002497209885334638,0.0016997780034635507,0.0009594395381319885,0.0006882073169296725,0.0007881041756869249,0.0009593225943421963,0.000859445700748277,0.0007310324965129208,0.0008737138361531845,0.0011162721133987055,0.0009165182380020445,0.0005598148890843225,0.0004938247695339304,0.0002887203439026429,0.0002744522099456776
9.909391773210526e-05,0.0003099016190674827,0.0004996853985705716,0.0003068312385700482,0.0004479193863667617,0.0009420508744547529,0.0011522856193173557,0.0009307271499939375,0.00124703304014116,0.0015685325923153626,0.0018188669660552496,0.0033235043658486536,0.002064385084315373,0.0019448525941159005,0.0021156816372041283,0.002073211948240322,0.0020725965083088346,0.00241034407278589,0.0019065083399545425,0.0013699964322923606,0.0010875558607262629,0.0011733304914721258,0.0012874888608951595,0.0010734676882939414,0.0008737138333081608,0.001044931420720079,0.0011876127738278616,0.0009593226368430606,0.0006026192906989794,0.00046707201833571485,0.0002744522099448173,0.0002744522099456402
1.922416114820448e-05,0.00018657163932062198,0.0002182415578824793,0.00041538991202363256,0.0005627111593972253,0.0011448882546196784,0.001283747807860004,0.0009313985054324105,0.0001918839924937242,0.0005464724157127109,0.0016093298359167178,0.003800549384569358,0.000639752329326835,0.0012436604187472536,0.001373098716372401,0.0007381265934851007,0.00210954748984731,0.0024898053146715105,0.002469693704220305,0.0018201134148829903,0.0019969457978869076,0.0026569856401973844,0.0028855163276806047,0.0019295534114785393,0.0013445601847215812,0.0011876115501276978,0.0011876119576736462,0.0009165183257180494,0.0006454236207157457,0.0004938247660088281,0.0002744522099150475,0.0002744522099411487
2.5328061330695007e-05,0.0005031135318742578,0.00022653866698576735,0.000525615241050178,0.0007808865208473131,0.0012649644305160813,0.0014451552015338264,0.0010162178066286732,0.0003205136323605161,0.00020062726788111116,3.27634275927489e-05,0.0017176930894962747,0.0011407807215445694,0.0005566292530923616,0.0002458991899199642,4.400852345475602e-05,0.0001967733558795855,0.001787968526653858,0.0020246482691032644,0.0018876968369200351,0.0024454757065486515,0.003711597904640303,0.003883927957182478,0.0022145861690890836,0.001458541468518532,0.0012159445131669304,0.001187486217289044,0.0009450248742096409,0.0007167637885009963,0.0005170103077500339,0.000279802751608885,0.00027445220957847475
6.289819406512823e-05,0.00027646268975960907,0.0005764241506295859,0.0006664001296564625,0.0008348710930948029,0.0010928718112694072,0.0009961622040569227,0.0013640544335412853,0.0006689461979830417,0.00011843865517803461,1.6716775736358264e-05,0.00013142578876422655,0.00037321629027265595,0.0009407934076708541,5.8073796745670915e-05,0.00018990109878428018,0.0003856453513904707,0.002421998616368923,0.0021169676725496596,0.0019765275236667008,0.0022257169665042455,0.0029412557407111762,0.0028387741510021982,0.001822418914384778,0.0013778267756028525,0.0012678827207081558,0.0011693374781730308,0.0009592394875474734,0.0008449627244755539,0.0006596733559886762,0.00037967913063699835,0.0002744521907564762
0.0008302588761741308,0.0012165790300207135,0.001040645629960283,0.0007401663877971916,0.0008697674644073009,0.0009477240864549623,0.0008803761987770072,0.0009674383831639129,0.001389671850379703,0.0010976093436333807,0.0003809824382318673,0.0014665007618599219,0.0006465161701173414,0.0017672681008480276,0.0008570271829118102,0.000390712659458492,0.0021584678401309317,0.002543100350862591,0.0030061289689100666,0.0026291253972102273,0.0025176321238119465,0.0028619287610690985,0.002893213549492504,0.0024323682156212876,0.0017292620307223737,0.001334423478548345,0.0011878862188295929,0.0009654363932121771,0.0009574650278008404,0.0009020967536763237,0.0006026139419918459,0.00043318488897891265
