0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018753080423138634,0.00018753080423138634,0.00018753080423138634,0.00018753080423138634,0.00018753080423138634,0.00018753080423138541,0.00018753080423133462,0.00018753080423181565,0.00018753080421571883,0.00018753080412978564,0.00018753080345165228,0.00018753080173831795,0.00018753079297869807,0.00018753079482278928,0.00018753079999742902,0.00018753080488238832,0.00018753079998299493,0.00018753080078060157,0.00018753080138046453,0.00018753079379644707,0.00018753079817518763,0.00018753080282247453,0.0001875308042153656,0.00018753080422117396,0.00018753080422993359,0.00018753080423134758,0.0001875308042313853,0.0001875308042313863,0.00018753080423138634,0.00018753080423138634,0.00018753080423138634,0.00018753080423138634
0.00018753080423138634,0.00018753080423138634,0.00018753080423138634,0.0001875308042313863,0.00018753080423138438,0.00018753080423125932,0.00018753080422937048,0.0001875308040499921,0.0001875308020053682,0.00018753078868634327,0.00018753058595348887,0.0002609543732753135,0.00038332569784873594,0.0002946054363763126,0.00018753021636676347,0.00018753002967050627,0.00018753007583343994,0.00018752998834080996,0.0001875285320357771,0.0001875303615009477,0.00018752992185591913,0.00018753080239636483,0.00018753076893622835,0.00018753080209254715,0.00018753080416720525,0.00018753080422631685,0.00018753080423130657,0.0001875308042313826,0.00018753080423138628,0.00018753080423138634,0.00018753080423138634,0.00018753080423138634
0.00018753080423138634,0.00018753080423138634,0.00018753080423138634,0.00018753080423138474,0.00018753080423127865,0.00018753080422556067,0.0001875308033722661,0.00018753080156067755,0.00018753049732750688,0.00018753008682758274,0.00019670277007197262,0.000530048098136723,0.0005789927153335446,0.0005787555222268713,0.000539386143898091,0.0003343588554692096,0.00018751439705246679,0.00018743286006938568,0.00018737663683040682,0.00018741634172145496,0.000187487233142267,0.00018752553175748949,0.00018752900688478064,0.00018753061109513388,0.0001875308024837146,0.00033437938435589427,0.0005791270195125728,0.00030990462151306297,0.00018753080423138512,0.00018753080423138634,0.00018753080423138634,0.00018753080423138634
0.00018753080423138634,0.00018753080423138634,0.0001875308042313862,0.00018753080423138007,0.00018753080422570813,0.0001875308037977729,0.00018753079257054531,0.00018753056819676507,0.00018752417492672756,0.00018745915914872955,0.00043136428018079035,0.00079708695252064,0.0005724046400935439,0.0005735790655954421,0.0005806406168249902,0.00047816283377805443,0.00018543868292728635,0.00018687338031458017,0.0001872158891583603,0.0001840689047409004,0.00018630265993426916,0.00018748402991879934,0.00018745559429061038,0.00018752755705242559,0.00033437937539490997,0.0008238746039947344,0.0008972989434511624,0.00042004105705688126,0.00018753080423137305,0.00018753080423138634,0.00018753080423138634,0.00018753080423138634
0.00018753080423138634,0.00018753080423138634,0.00018753080423138365,0.00018753080423098168,0.0001875308041799113,0.00018753080030278665,0.00018753057935733014,0.000187526110589639,0.00018749799498733567,0.0002444044883592442,0.0005626378419644863,0.0008154593771498644,0.0005043489996918254,0.00041172804017598665,0.00031296361421862597,0.0005527117820773544,0.0001911611880671826,0.0001671479954601178,0.00014651589470432381,0.0001854658300342915,0.00016327980393183455,0.00018288006340575773,0.00018649556071442512,0.00023630362849168295,0.0006861797634192708,0.001337844111918596,0.0011420465596584312,0.0004506345113642803,0.00018753080423129082,0.00018753080423138696,0.00018753080423138628,0.00018753080423138634
0.00018753080423138634,0.00018753080423138628,0.00018753080423137246,0.0001875308042282438,0.0005883050545640485,0.0007443314875006971,0.0004414549060161103,0.00024559204895219363,0.00018701387340760642,0.0004343329269088916,0.000770743940778467,0.0008019124330893121,0.00045473824661332866,9.038936990452912e-05,0.00026926695445932906,0.0003661720816739887,0.0002569096913653087,6.749843402380282e-05,5.178729564437538e-05,4.0803793318715606e-05,0.00011646275751212772,0.00016353090062686085,0.00018088461575767111,0.0004007974766592137,0.0010684710161964592,0.001974184868178365,0.0014602182888628578,0.0004200410570765219,0.0001875308042279423,0.00018753080423119926,0.0001875308042313585,0.00018753080423138422
0.00018753080423138634,0.00018753080423138623,0.00018753080423134758,0.00018753080421839843,0.0007596283959099394,0.0013133695481521326,0.0008483446213773965,0.000578938387382639,0.0005803123941334177,0.000861052242880633,0.0014790501995644066,0.00096753432923403,8.717309747964701e-05,1.4177996502676134e-05,8.65644770760872e-05,0.00027072475273647706,0.0002006697550658923,2.2985636679536645e-05,4.319858679120882e-05,4.719767783056644e-06,3.388328698554418e-05,0.0001471956108116159,0.0003443486369937796,0.0006248559781488672,0.0017538629379714257,0.003638455922064833,0.0021944607592448893,0.0005240587936457938,0.0001875308039600724,0.0001875308042046632,0.0001875308042224863,0.00018753080423037843
0.00018753080423138634,0.00018753080423138612,0.00018753080423134703,0.0001875308042238078,0.00026095509409630393,0.0006280761678432077,0.000652541260598795,0.0006281370013509951,0.0009868664759529328,0.0023673142502786187,0.004334672649149668,0.0023853789054388568,2.9112326539656532e-05,2.66803002695794e-05,4.0270729353291554e-05,0.00021812788981314925,7.765357215653485e-05,2.286463119203104e-05,3.5162918622102675e-06,1.9761976681337767e-05,9.417671218562268e-05,0.00032411784344210496,0.0005261401214413094,0.0008885849060736368,0.002511355723162595,0.005327002622811934,0.003002117187150161,0.0005791264428205301,0.00018753079879222352,0.00018753078766602403,0.00018753080181195086,0.00018753080416906087
0.00018753080423138634,0.0001875308042313863,0.00018753080423134953,0.00018753080422399246,0.00018753080359701994,0.00028542974317503423,0.0005791219344199593,0.0006522985081689542,0.0015035052449441646,0.007773638224708419,0.02909112529257225,0.005457581864648491,0.0019674532340141623,0.00022098968480843508,9.593734246469496e-05,0.0005477530490706066,0.000632590600873051,0.00026198320931914793,3.93569261173187e-05,0.00011070266998168973,0.00016817033276388376,0.000623964461495575,0.0009150097735150235,0.0015256932835777549,0.0033180750938343636,0.005742302658240472,0.003197756643122467,0.0007198081563650785,0.00018753045578075097,0.0001875300886328541,0.00018753074053957204,0.00018753079544105278
0.00018753080423138634,0.0001875308042313863,0.0001875308042313888,0.0001875308042300605,0.00018753080398102926,0.00018753078435082424,0.0004169796522699751,0.0005791077508890608,0.001776177910801283,0.01562822619820287,0.06521853628072331,0.039599642553860906,0.008847147967343386,0.0013167688176871513,0.0007259245716108256,0.0010722367849077743,0.0016529070706487287,0.0010381141875155674,0.0007206048785598445,0.0007970330074895881,0.0006885830143242561,0.001081126081882453,0.0014430078753965838,0.002538486877505209,0.003491234586726195,0.004252675050731277,0.0028010451965630773,0.0008696272502111782,0.00020559699317722173,0.00018748827521387443,0.00018752201724859033,0.0001875302936184489
