0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023440439137953036,0.00023440439137953036,0.00023440439137953036,0.00023440439137953036,0.00023440439137953036,0.00023440439137953036,0.0002344043913795302,0.00023440439137953532,0.00023440439137585695,0.00023440439118454056,0.00023440438054452028,0.0002344040592842083,0.00023439327509734427,0.0002564972529955171,0.00042453747259459183,0.000800894530254291,0.00087925116691908,0.0003476573275859972,0.00023476735462790623,0.0002427731889397062,0.00024233299646189452,0.00023427714210903767,0.00023605962670926028,0.0002554697506937454,0.00025713324557593415,0.00024216546891699263,0.00023440439137280487,0.00023606747954785923,0.00023440439137953,0.00023440439137953036,0.00023440439137953036,0.00023440439137953036
0.00023440439137953036,0.00023440439137953036,0.00023883929316188587,0.0003070259080656015,0.0003813105129200559,0.0003696688957413728,0.0003430594850472394,0.0002909493891040464,0.00026267689019624077,0.00024216546702520586,0.0002344041302754211,0.00023439891138429938,0.00024480791753548,0.0004321006260443091,0.0016233524452306885,0.00517512879814393,0.006179508186689275,0.0012091186277334851,0.0003589096919643518,0.000327326040521223,0.0003228749970765619,0.00028591464528039787,0.00032478530166248575,0.0003496958042389369,0.00034527686939285333,0.0003541467334786239,0.00036301654293930134,0.0004162353644553421,0.00038075615019725784,0.0002538070866773356,0.00023440439137953036,0.00023440439137953036
0.00023440439137953036,0.00023440439137953036,0.0002865144873222074,0.0007045039803092124,0.0013653043458801803,0.000948423578338764,0.0005581522214914408,0.00042510516801971577,0.00035858164063895694,0.00033640712097521037,0.000295383626047258,0.00025653585054412234,0.00029167404489053374,0.0005467392871693693,0.0023395535907128123,0.00943407286208159,0.009882704997845326,0.00231067765951167,0.00012701111567274147,0.00030066389957332935,0.0004735623406730882,0.000466659428904124,0.0005072305607733592,0.0005004290432510584,0.0004561476508785757,0.000522672921577356,0.0005891965329717321,0.0006956341767362761,0.000553717319709071,0.0003408420341560444,0.0002432741949442288,0.00023440439137951396
0.00023440439137953036,0.00023440439137953036,0.00029427556544132943,0.000997207497944673,0.003289913128741757,0.0019153014622325592,0.0007444180963502828,0.00053154281078963,0.0004517145771448655,0.00040293053830671715,0.0003319676403118046,0.0002731625161052709,0.00028938902267478786,0.0004479831675791027,0.0014560263675669181,0.001886437195273647,0.0002739437819360815,0.0029218468204270007,0.00041130753472027633,0.0002990211289432729,0.0007065205302683417,0.0014268246756422031,0.0016232045294769315,0.0009528050701257803,0.0006956375402480538,0.0007444178116477679,0.0006202408459664705,0.0005714569268116921,0.0005004984982992889,0.00037188634660699103,0.00026711179202290174,0.00023440439137492695
0.00023440439137953025,0.00023440439137952667,0.00029981919266927447,0.0016844786835273498,0.008909488049627661,0.004239397882090754,0.000948423578312356,0.0005847616321219666,0.00046058438144937013,0.00039849561210150903,0.0003275317918511646,0.00028190597032670125,0.0002947929022284411,0.00039647699708317844,0.0005892992690625199,0.0021112711099067613,0.000528908437694983,0.00010838861911627949,0.00010636395305451428,0.00015885560342902353,0.0012548880338346465,0.0061275498903681155,0.005516456383858595,0.0017509389678869263,0.0009794478053935412,0.0009395539461579459,0.0006025012377495503,0.0004916286952485482,0.0004472796671262143,0.0003585816391759698,0.000276535955135744,0.00023440438910897265
0.0002344043913794955,0.00023440439137829695,0.0002848513991451218,0.0013386949347779105,0.006558990099214594,0.003262957261859781,0.0008198114224094553,0.0005049333905593151,0.0004428447690540215,0.00039406076831753026,0.00038962473743270055,0.0003585185195169129,0.00036182617650749405,0.0004601648971047578,0.0006915214424542458,0.0006449072296451088,0.00032943361513896767,9.290089417667156e-05,0.00016670021769116196,0.0008575812697717699,0.0031252095086659808,0.007707467334026688,0.006189725760913989,0.0019589748533627663,0.0011745981530043835,0.0011213843109517483,0.0006690247537605243,0.0005182375645836585,0.000487193572893128,0.00037631978126053957,0.000273208940609373,0.0002344038647636607
0.00023440439137105223,0.0002344043911991865,0.00025380708513874186,0.0005271078547907822,0.001383043096585784,0.0010592271510745446,0.0005581503493414272,0.0004472785933046646,0.0004517135184358057,0.0005271056313622856,0.0006157996959845663,0.0005757106639633536,0.0005558306843901964,0.0006739138965297173,0.0008964321895040582,0.0009627682382979901,0.0008454666772526814,0.0011748525431773636,0.0013880116903666406,0.0019427298138291274,0.003452155292328864,0.005361255657590452,0.00420476847054394,0.001941862365231546,0.0013564300747741721,0.00129877834543744,0.0007976271104794967,0.0005980415578004531,0.0005802487423819271,0.0004116673771202602,0.00027148952313682686,0.00023436640670666264
0.0002344043908118246,0.00023440438152966104,0.00025657875932608474,0.0003807556625748126,0.000602501128503711,0.0006157502061266063,0.0005180952131681413,0.000495914598641226,0.0005668741333099762,0.0007662585155914707,0.000970325199298233,0.0009107874941807426,0.0008375229549254676,0.0008006271950113848,0.0007082462847689738,0.0003327730154166376,0.0002515062077775288,0.0005112014022456343,0.0009825856331552884,0.0018809682531073146,0.0032684095449465795,0.004742093758841074,0.004653041276760395,0.002872741123018288,0.0017821293925585242,0.001547067267152235,0.0011609717222719957,0.0009346713339838896,0.0008774116958231427,0.0005807981020847055,0.00031098727508708363,0.00023406541732935715
0.00023440439517595323,0.0002388385929391477,0.0003275351369606791,0.00043836094463414944,0.0005540409719139113,0.0006307016874584111,0.000682230917579157,0.0008104213970528068,0.0011709897216554094,0.0018885876464205446,0.0024536888539111144,0.001982286252055034,0.001423553878720997,0.0011994793917837463,0.0003266108018078545,0.00022117291355095423,9.400806511069797e-05,0.00019987550599369697,0.0003620089277363434,0.0019596657679100925,0.003868523402799578,0.007143460187358031,0.009694062187486358,0.0073143974313055644,0.0032220529399944594,0.0020629444315272945,0.0017484946538047965,0.0015438479394375923,0.0014166141937756646,0.0010242713053275512,0.0003912759297892599,0.00024388750993325372
0.00023440418420446075,0.0002748661427310375,0.0005179626473696472,0.000818106654904745,0.0009357639174701977,0.0009739773157436232,0.001114144195497378,0.0014031014722363994,0.002197780396190332,0.004123255279455048,0.0050525374688714835,0.004030735360500305,0.002763603072788103,0.002466300351967496,0.0008057989291748456,4.123403161127703e-05,6.199828566002368e-05,0.00012198206499629194,0.00026425524926237894,0.0024814246524382266,0.0028431282146240233,0.007988661533863258,0.012203256664061413,0.01228293214839215,0.00489075865894517,0.002495221017672509,0.002008471344235704,0.001520302646639862,0.0013989388959066943,0.00046583102606387165,0.0002746269364944809,0.00016467572065399783
