0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678567,0.00018547563347678217,0.00018547563347679792,0.00018547563347637617,0.0001854756334751419,0.00018547563346989082,0.00018547563346210598,0.000185475633442366,0.00018547563346054546,0.00018547563347171028,0.00018547563347728747,0.0001854756334762922,0.00018547563347675474,0.00018547563347678367,0.00018547563347678573,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00020010571135126794,0.00020863992344471584,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578
0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678575,0.00018547563347678494,0.00018547563347675306,0.00019218108583561412,0.00021534537578325337,0.0002220508280091038,0.000198886537561678,0.00018547562913862265,0.00018547562711368525,0.00018547562360048914,0.00018547562793151947,0.00018547563179063367,0.0001854756324292234,0.00018547563335176364,0.0001854756334624288,0.0001854756334761212,0.00018547563347676895,0.0001854756334767854,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.0001970577784607508,0.00033177641222160715,0.0005707343508381488,0.0003610365679705714,0.00019035232610161313,0.00018547563347678578
0.00018547563347678578,0.00018547563347678578,0.00019888653819506106,0.0002214412415848848,0.00024460553155271033,0.00028483824570435946,0.0004975839607209797,0.0011169239217110258,0.0014482339260999792,0.0010629752136450676,0.0006603428568745534,0.00041345838892245117,0.00028971403961506746,0.00022144006023662154,0.0001873043585745684,0.0001854756015738359,0.0001854756251521724,0.00018547563299230708,0.00018547563332168461,0.00018547563347404356,0.0001854756334768023,0.00018547563347678535,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00025862602284919647,0.000599994506587113,0.0005317208098395297,0.0002183933086943706,0.00018547563347678578
0.00018547563347678578,0.00020193447108557812,0.00033177641222160564,0.00048295388359129496,0.0006292546622987722,0.0007999389027693467,0.0013802653046756693,0.003165058066545416,0.00521354046320557,0.006822580151478916,0.006646154584508545,0.004290985319714186,0.0019501711446800521,0.000697426185923005,0.0003531271987175147,0.0002604456492986122,0.0002165623127529336,0.00018730442398165312,0.00018547563385801091,0.00018547563336702836,0.0001854756334742701,0.00018547563347672127,0.00018547563347678513,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.0002311946268345425,0.000250701397333852,0.00019035232610161313,0.00018547563347678578
0.00018547563347678578,0.00020376323081988836,0.00037078995322016584,0.0006975283590716401,0.0011608141568376464,0.0015655796148327443,0.002058123112002427,0.0033162736875305488,0.004545594353197717,0.006910364482935517,0.0091497499097231,0.00993799614939489,0.007321591175913649,0.0029318966292033203,0.0011125749004813356,0.0006586631472057106,0.0004634022850686802,0.0003384782050906625,0.00026837926688761933,0.00022631792436128006,0.00018730439302477037,0.0001854756334754151,0.0001854756334767583,0.00018547563347678497,0.00018547563347678575,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578
0.00018547563347678578,0.00019279067241402512,0.00034152979747093296,0.0007462952851220657,0.0011998276792404671,0.0015070572473010447,0.0019215617979023436,0.002690941971015114,0.003148798380729969,0.003927021546762776,0.00540198859139935,0.007316271555190006,0.007988574939141431,0.004623060305733998,0.0030855583778512286,0.0017210818859862652,0.0011090766828824633,0.000770425320918205,0.0005999843334997102,0.0004390633955593596,0.00029459162642304367,0.00021839330857707556,0.0001854756334723114,0.0001854756334767368,0.0001854756334767843,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578
0.00018547563347678573,0.0002019344710855709,0.0004049268015908136,0.0009998832993494866,0.0016094697901228251,0.002053247102018764,0.0024092409102023284,0.0030662904594079532,0.0035866606630144448,0.003687311178590509,0.002607163027051704,0.002401854520520281,0.0018136803893708928,0.002683957800199817,0.0078017187533391845,0.004359828364467433,0.0017765924364310003,0.0010341260128491332,0.0009023183190419947,0.0008584504293557301,0.0007658013910180356,0.0005609809246627345,0.0003366531041563808,0.00020498240396947545,0.00018547563347674287,0.00018547563347678543,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578
0.00018547563347678567,0.00021168785633516546,0.0004780771909488608,0.0011510607689024525,0.0020434954642000462,0.002999270792519498,0.0038713024783632024,0.00531216887914631,0.006263403618315227,0.005818866545588343,0.001864134675793301,0.0010717731215434008,7.761733089649086e-05,0.0011878169948948247,0.005443798526749476,0.005715083815644695,0.0022907686257068152,0.0013198935725279297,0.0012217253235947633,0.001808989272603177,0.003296685739972975,0.0039363313457010515,0.0018632863565137103,0.0005073373463016412,0.0002555780899560008,0.0001988865381950261,0.00018730439321109596,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578
0.00018547563347678554,0.00022448917447538653,0.0005365975024239274,0.0011705675339526195,0.0020971384525544545,0.0029846209092118823,0.0038567618842395056,0.005213310320566974,0.0073480596671107136,0.007988752521416122,0.005330766418039003,2.548481813556123e-05,0.00010554473456487346,0.0001661881047914938,0.0015575623064264471,0.004434531109218131,0.003431948209094028,0.0031691836599770378,0.003590443735402138,0.005811569498467032,0.011692464005701392,0.01492750421579082,0.006979081716936919,0.0015216893877438408,0.00046832380556977564,0.00031226964172170177,0.0003220230269719518,0.0002604547825835067,0.00019035232610161313,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578
0.0001854756334767857,0.00021839330869434967,0.0005219674245991805,0.0012388412361282605,0.002106891636983379,0.0026237839348194052,0.003115150522948975,0.004229314640037797,0.0068516083527386485,0.005976917934969921,0.002004396834466823,9.60149533867313e-05,0.0001392054992155094,0.00013795659005939068,3.68394437948566e-05,0.00036758264448099486,0.0012650360426242778,0.0035169548033690034,0.007796504466220361,0.012517785417483693,0.01735965224651654,0.016891161347484057,0.008148850260766163,0.00216518425087277,0.0006438847398708053,0.00043906364996045943,0.0005024606540905351,0.0004634471130919463,0.0002732561007236786,0.00018547563347678578,0.00018547563347678578,0.00018547563347678578
0.00018547563347678575,0.00021229744291333016,0.0006097478918314146,0.0014729224845715786,0.0021166457047674305,0.0024531405842095426,0.002667468725609632,0.003238370465335618,0.004731083865614888,0.005501883901989448,0.0019789217868672964,0.00023117013274351344,3.4124715808292116e-05,3.399301451623803e-05,9.393485338107438e-07,1.3082664143124103e-05,2.487412308591584e-05,0.0003122720500505972,0.004373303477577811,0.010535464338041473,0.013752890410058592,0.011267112751257554,0.005202796815076127,0.0016484827359568317,0.0005902411167301148,0.0004244335720679126,0.0005414741950890499,0.0006341313549609047,0.00042931026471815486,0.00021961248185057745,0.00018547563347678578,0.00018547563347678578
0.00018547563347678578,0.00022631793420971468,0.0008487058304524784,0.0018874413594128809,0.002414124140953258,0.0028383943351070594,0.0031700040804534817,0.0036656992289393177,0.003993747610681053,0.003959716985451914,0.002241911553378426,0.00154712747554427,8.739420731734733e-05,1.8930453815249858e-05,2.1313130779898146e-05,1.658722798353911e-07,5.753383784325571e-05,0.0002012490054388713,0.0016972123747930226,0.004796111031047874,0.007140906961270975,0.005193888568090083,0.0023019008856371968,0.0009267325203174156,0.0004536937254894631,0.00035128318269713073,0.00041955687946833997,0.0005999945065871125,0.0006243779697112498,0.0002866670054419539,0.00018547563347678578,0.00018547563347678578
0.00018547563347678578,0.0002507013973338519,0.0007901855189553649,0.0015899631094059717,0.0021263992962900847,0.002745739024265035,0.003486974101250488,0.004222837888025779,0.004073116027392763,0.003717489287186124,0.0031864006200248082,0.0028763808224642365,0.0020544856936779276,0.0005323760907111295,0.0013122968598748438,2.900373932066229e-06,0.00020740846231477144,0.0005641087486276315,0.0015750593926731385,0.002815989698517751,0.003804260738500052,0.0027162012561252314,0.0012924467255855364,0.0006536378991892735,0.00039517341369671,0.00031714633433211145,0.0003073929490973974,0.00040980349421884514,0.0005268441172147024,0.00029642039069160866,0.00018547563347678578,0.00018547563347678578
0.00018547563347678578,0.00030922170883178053,0.0008340757525788286,0.0016679901914239356,0.0023946173926357598,0.0029846971590309418,0.00394540302762923,0.004359911369333638,0.003890888202217506,0.003377004365212078,0.003303860252082321,0.003603271455217555,0.0040817164926494585,0.002830132809960451,0.0040098924975311995,0.0015205992000693266,0.0004158592560902326,0.0012725172898748259,0.0017527806054676782,0.002247985767050751,0.0028763849752167963,0.002335736388950024,0.001263223715651391,0.0006536380162574262,0.0003756666453999666,0.0002635027154721595,0.0002635027154740193,0.0002878861785981607,0.0003415297974712619,0.0002409480120841972,0.00018547563347678578,0.00018547563347678578
0.00018730439321109604,0.0003610365679705714,0.0009169795272008924,0.002092262449784369,0.003155381441982229,0.0037064477029994753,0.0051107828155989,0.005291371330699477,0.004340382930113126,0.0036279165354561643,0.0035579044598150135,0.00389075165747747,0.004443917052789338,0.005501101574864937,0.004033639188807143,0.002529152200048858,0.0017050513729880636,0.0017426796130679831,0.002087592106543532,0.0023582032371244747,0.0027011675633929542,0.002443372704389487,0.001633852728995281,0.000868212592312456,0.0003805433384165873,0.00026350271547343325,0.000263502715474022,0.00026350271547402387,0.00026350271547402387,0.00021229744291333637,0.00018547563347678578,0.00018547563347678578
