0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107
0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.00040911873763831066,0.00040911873763831,0.0004091187376383088,0.0004091187376382964,0.0004091187376382968,0.00040911873763826046,0.00040911873763828605,0.0004091187376382865,0.00040911873763830887,0.0004091187376383095,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107
0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383106,0.00040911873763830903,0.0004091187376382703,0.0004091187376379123,0.0004091187376352698,0.00040911873762894445,0.000409118737621601,0.00040911873762646006,0.00040911873760280586,0.0004091187376180591,0.00040911873763320076,0.0004091187376376479,0.0004091187376382626,0.0004091187376383068,0.00040911873763831055,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107
0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.00040911873763830974,0.0004091187376382864,0.00040911873763673303,0.00040911873763767044,0.0004091187375383344,0.000409118736442006,0.00040911873499911174,0.000409118730706936,0.0006262887472886938,0.0004091187368869108,0.00040911873715420767,0.0004091187358710106,0.000409118737417471,0.000409118737629874,0.0004091187376365253,0.0004091187376382851,0.00040911873763831044,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107
0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383083,0.00040911873763817616,0.00040911873763167187,0.0004091187373666783,0.00040911873465849147,0.00040911870488516124,0.00040911866657606576,0.0006021582189874343,0.005042093943381125,0.010833253244568549,0.00569358910152039,0.0009882374621121457,0.00040911878612552723,0.0004091186851085001,0.0004091187345491558,0.0004091187373943362,0.00040911873762618836,0.00040911873763807034,0.00040911873763830925,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107
0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383109,0.0004091187376381227,0.00040911873763322613,0.0004091187376253235,0.000409118734669987,0.00040911867055945343,0.00040911867454964616,0.000409107392370836,0.0024841774805927945,0.020487663205625326,0.04634619607110653,0.0239579573583262,0.0050419059503293,0.000481493096707284,0.00040911705520917596,0.00040911860401546176,0.0004091187203834075,0.00040911873720575134,0.0004091187376266846,0.00040911873763823986,0.0004091187376383093,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107
0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.00040911873763831055,0.0004091187376382914,0.00040911873763484967,0.000409118737391942,0.00040911872654672234,0.0004091186102962544,0.0004091138344139448,0.000409067858342123,0.00040857782840463057,0.006648306867349422,0.05057167765798648,0.09774312343803056,0.03603497595332531,0.005312165708944502,0.0005531066453280699,0.00040902792215274393,0.00040911369254383306,0.0004091183732376737,0.00040911872487495307,0.00040911873742997286,0.0004091187376350144,0.00040911873763828035,0.00040911873763831044,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107
0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.00040911873763830843,0.00040911873763811393,0.00040911873757804696,0.000409118730599065,0.00040911861641366955,0.0004091137048570972,0.0004089867232196778,0.00040889584909103635,0.0004024040078063093,0.006129512305227422,0.04080215763783681,0.05974160746046866,0.019791634570362805,0.002166816444114231,0.0004062925760804094,0.0004081322125453414,0.00040898941977901576,0.0004091080282289063,0.0004091184435547356,0.00040911873217475326,0.0004091187375056891,0.0004091187376375638,0.0004091187376383077,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107
0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.00040911873763831066,0.00040911873763830014,0.0004091187376347335,0.00040911873761720634,0.00040911870052638276,0.000409117474978581,0.0004090648313348224,0.00040824411546880947,0.0004038572182272469,0.00039610075540186414,0.0019796310427141225,0.010144335661310256,0.011864182233513463,0.0055288532270831,0.0008558352888126348,0.0003817518904929375,0.00039914859567378064,0.0004090316531315439,0.00040906379753972744,0.0004091169240098908,0.00040911869038905466,0.00040911873729440796,0.0004091187376362779,0.00040911873763829336,0.00040911873763831066,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107
0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107,0.0004091187376383106,0.0004091187376382643,0.0004091187376247555,0.0004091187364014125,0.00040911858836260726,0.00040910768620053327,0.0004089823822233551,0.0004056566016132948,0.00038368549783485606,0.000374260562577877,0.0011071788921550806,0.000214177685435119,0.0008310539855716882,0.0005734870152715023,0.0005611619340250256,0.00030072812036256594,0.00036020769521755386,0.00040826404652565625,0.0004089580782209434,0.0004091152181302367,0.00040911862942477406,0.00040911873539978754,0.00040911873762425907,0.0004091187376382611,0.00040911873763831044,0.0004091187376383107,0.0004091187376383107,0.0004091187376383107
