0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016864138687782088,0.00016864138687782088,0.00016864138687782088,0.00016864138687782088,0.00016864138687782088,0.00016864138687782088,0.00016864138687782088,0.00016864138687782088,0.00016864138687782088,0.00016864138687782088,0.00016864138687782088,0.00016864138687782088,0.0001686413868778207,0.00016864138687775282,0.00016864138687548664,0.0001686413867130257,0.00017360695006651507,0.0001698825851675553,0.00016863940956218012,0.00016863431826611957,0.00016861185924664287,0.00016856562799553345,0.00016847137750686375,0.00016851124544859001,0.0001684972896009375,0.0001685422834236148,0.00016860143393553084,0.0001686349865489035,0.00016863867636268253,0.00016864097718728832,0.00016864136765002425,0.00016864138570840123
0.00016864138687782088,0.00016864138687782088,0.00016864138687782088,0.00016864138687782088,0.00016864138687782088,0.0001698827786132322,0.00018643466841871678,0.00020960731414639526,0.0002559526056017521,0.00023940071579626746,0.00021746946180400042,0.00024850425518928396,0.0002762286706134496,0.00031264282818510423,0.0003242291508281031,0.0002911253695801599,0.00026133169513535033,0.0002480899287670149,0.00022280004631768127,0.00020307727836557782,0.00019382290646486862,0.00018592828165892955,0.00017731561540628633,0.00017512135920935186,0.00018431840240827182,0.00019267843789859559,0.00020710314156478007,0.00023235857934876734,0.0002260442399981253,0.0001909799889094887,0.00017195084383290086,0.00016864138060437758
0.00016864138687782088,0.00016864138687782088,0.00017112417034864357,0.00021291769210749216,0.00023815932406085616,0.0002514008359052438,0.000284504615516213,0.00039705746619350825,0.0005758178760927417,0.0006387150573535831,0.0006287839234702935,0.0007777509317196421,0.0010624434363722278,0.0013338944291818734,0.0012842387473703545,0.0007843715773808619,0.0005195321012139729,0.000406984665691562,0.0003496517674575685,0.00034246021625955713,0.0003321353327084311,0.00033481723286055024,0.0002522269612623154,0.00022196686832408113,0.00023170752035625255,0.0002520268304090677,0.0003216253055131153,0.00034499317577280086,0.0004030207656735704,0.0003507893787716508,0.00023483381886589728,0.00016864111068128567
0.00016864138687782088,0.00016864138687782088,0.00017567594004515183,0.00023484894609975923,0.00032091877308827906,0.00039043671027131434,0.0004930584270653188,0.0007479575300697814,0.0012147208225844446,0.0016384492016047914,0.001737760540433315,0.0017145878947464998,0.0017443812960941292,0.0018734860309490434,0.0015854831848631727,0.0009631329671335906,0.0006552053408787729,0.0005427063575760628,0.0005040743939585773,0.00048109486816072614,0.0003631644378401155,0.0002685313389999709,0.00026067692714032507,0.00010614241841062342,0.00023082489627969233,0.00013716620282294242,0.0008010121448965859,0.00055822899783416,0.0005651999230462848,0.0004845986434199029,0.0002612273420716935,0.0001698785188420507
0.00016864138687782088,0.00016864138687782088,0.00020174516648879004,0.0002613319697885346,0.00037057444250473276,0.0005195414507540942,0.0007148537504588123,0.0010028566330742388,0.001429895390055404,0.0018668652809029484,0.001691415248122297,0.001353756688696038,0.001254445281014571,0.0012345830733157418,0.0010723736008259684,0.0008406436602514106,0.0007346614072217829,0.0007194100078424,0.0007695021274437703,0.0006412901080001331,0.0004331967969197917,5.9948014795993785e-05,2.101838687807845e-05,4.806522185523713e-06,2.603484105300565e-06,0.0005139809672100821,0.0010448360830116246,0.0005054785611581133,0.0005952037018993271,0.00045321180146846724,0.0002710134121384372,0.00018643054216854516
0.00016864138687782088,0.00019636580230200757,0.0002580215918274377,0.0003176083951271822,0.0003838159543491205,0.0005725074981316448,0.0009002349162802403,0.0012147208225840199,0.0015788623982964966,0.001923089982248484,0.001542448236377807,0.0011915479204958116,0.0011352715305086288,0.0011054596991656913,0.0009928874846207424,0.0008572068203977835,0.0007772181448472071,0.0008738087053348605,0.0010024021825793628,0.0008917073629140892,0.0005572922458825217,0.00016659770057376094,3.941998897553904e-06,5.59923228790984e-06,3.2963041442402053e-06,1.5615921883029728e-05,0.00035428839613840053,0.0006358145163627531,0.0005505876371456952,0.00044767325629380903,0.00028430982648600036,0.0001976007942727758
0.0002261592039518798,0.00031098763920498835,0.000363953686582539,0.0003606433086214421,0.00043016124580447733,0.0006221631675480983,0.0009995462551131182,0.0015292067288826096,0.0023968361022136606,0.0028202023783142913,0.0019361760992402874,0.0013471207709564654,0.001287388579898361,0.001289367145237861,0.0012508318870955992,0.0010347391863727285,0.0008110607388304388,0.0008942042126803716,0.001102382209120968,0.0013558422836708263,0.0015124537760559111,0.00011015247332492245,0.0001999842395523583,1.1383622018544232e-05,4.255673525362615e-05,0.00014037145766795242,0.0003430379254637078,0.0012767635617381083,0.0007752485777003458,0.00047563650473058354,0.0002743534806702437,0.00018643045069184364
0.0004400923796877681,0.0007148537504588123,0.0006916811047311338,0.0005360933405595788,0.0005758178760927418,0.0007976131994862328,0.001264376492000841,0.0020721087142793007,0.003018980223491548,0.0030983260454182787,0.0020984954334676005,0.0014825655401546863,0.0014820761127989116,0.001555432201583835,0.0016233782983417725,0.0013149105894078362,0.0008976463498943187,0.0009583217755654665,0.0012558374138401437,0.0024921058016999574,0.004419789971185923,0.004427968223273758,0.0007232306147346939,0.00029696979762293613,0.0006732473757942574,0.0007008593275837919,0.0016310966119855322,0.0017884948587723578,0.0013349086351496617,0.0006481147732994432,0.00029440222689637206,0.00018312336511689675
0.0006221631675480987,0.0009432698297744997,0.0008340273570583014,0.000681749970847843,0.0007611990419141689,0.001039270790646312,0.0015954142881052134,0.0023038351735969794,0.002694459678334601,0.0024163853072903235,0.0019064552597549494,0.001709243484866376,0.0018852468033563584,0.0019192974277681058,0.0013227122047469067,0.0015559240741682575,0.0007689013759966705,0.0007931563667504454,0.0011070916250389288,0.003813154432229454,0.008445566143935644,0.00980392649067142,0.006339798503820803,0.0031958959469085588,0.0021155924581726204,0.0020771246055292136,0.00254770092128922,0.0031502675222647098,0.002250593058856066,0.0009365189884103006,0.00031429639707411853,0.00017981375314568232
0.0004367820017266712,0.0005526452303650633,0.0005725074981316449,0.0005989905218204202,0.0007314056402642968,0.0011418925074402886,0.0018205199894363179,0.002399836129064043,0.002502457384316305,0.0020323435768242254,0.0017870639428758093,0.0019751002315823735,0.0021776171688955796,0.002097152615719721,0.0008975670585299982,0.0001243670918826472,0.00015469421297689383,0.00019345899656064624,0.0009673266204101106,0.004619023288192646,0.009464133071462813,0.011073087106682273,0.008397729474347082,0.006386977216679809,0.004195430363158834,0.0032017851318157644,0.003607904190704323,0.003867057983591307,0.0026046451781870632,0.0009929168114347724,0.0003109873641174051,0.0001736069543737327
