0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477
0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477
0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00020117637010061326,0.0002447826647860796,0.00019245511116352,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477
0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00025699242729801023,0.0008430610278706783,0.00099655518516352,0.0005133974400485526,0.00025699242729801023,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477
0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.0001732683415019146,0.00017326834150191377,0.00017326834150191027,0.0001732683415019098,0.00017326834150190753,0.00017326834150190886,0.00017326834150191463,0.0001732683415019143,0.0001732683415019147,0.00017326834150191477,0.00017326834150191477,0.0005971215258446479,0.0031594274015626523,0.003829220087931416,0.0012616814568511558,0.0004436273685518064,0.00019245511116352,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477
0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.0001732683415019138,0.00017326834150190024,0.00017326834150176767,0.00017326834150174907,0.00017326834150034617,0.00017326834149900463,0.00017326834149068024,0.0001732683414993437,0.00017326834149983413,0.00017326834150125544,0.00017326834150178073,0.00017326834150190336,0.00021687463618738046,0.0009965551851635198,0.005810908149912437,0.008559630935410808,0.0031315193729639546,0.0007593369420745829,0.00026222518266026624,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477
0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191463,0.00017326834150191054,0.00017326834150190287,0.0002116418808258834,0.00029536596658759405,0.00030583147681728016,0.0003005987205714638,0.00026222517849224013,0.00021164187633524882,0.0001889666063521106,0.00017326834145794956,0.00017326834133679582,0.00017326834150717114,0.00022559589512429425,0.00039653257029108134,0.0014849456856406325,0.006871195205189533,0.0119083763357812,0.0056848859582714385,0.0011779573710550603,0.00030583147734573256,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477
0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.0001732683415019142,0.00017326834150187682,0.0002064091254624598,0.0003128084845334757,0.00048025665415847373,0.0006895668607217937,0.000787244765645687,0.0006756125692460264,0.0005500252098666366,0.0004942098694276776,0.0004383942615431153,0.00035990324984998625,0.00030583135457856286,0.0004104865763572401,0.0006058427847463349,0.0009128310993127023,0.0022524164720904567,0.00582464413273246,0.00822473459222604,0.004192024459714493,0.0010244632137622186,0.0003005987219834766,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477
0.00017326834150191477,0.00017326834150191485,0.00017326834150190528,0.00017326834150188333,0.00018722235580087573,0.0004017653256449365,0.0007593369419639391,0.0008849230535789295,0.0010244630441649807,0.0014151748064465657,0.001666354808126887,0.0012336266867768028,0.0009546482093863211,0.0008569249801791227,0.0008848205388122855,0.0010663085713163434,0.0011500414633166779,0.0013174959557163011,0.0017919339886195774,0.00223846245411107,0.0028245310512810366,0.0033966456448564076,0.003131519372947082,0.0017500719573282446,0.0006756128562784861,0.0002849004558967087,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477
0.00017326834150190615,0.00017326834150162667,0.00017326834149809954,0.0001872223557315387,0.0005221186985359599,0.002587312802930957,0.006163464960514511,0.004708541130083552,0.002489612340951456,0.0024472910130547317,0.0027389860842511574,0.001785206140789084,0.0013400163606747688,0.0015276191706063559,0.0030976349161503185,0.007671444132294288,0.008058194123255,0.006075582510925734,0.006371385258192073,0.006119198163379806,0.003912942664321876,0.0023780026078455514,0.001652393856764721,0.0012198194139508125,0.0007453829277751662,0.00032327399521991885,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477,0.00017326834150191477
