0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019205747234153875,0.00019205747234153875,0.00019205747234153875,0.00019205747234153875,0.00019205747234153875,0.0001972486990285054,0.00022190702579159708,0.000261490129279717,0.00027511709933299855,0.00021476908909700177,0.00019205747234153053,0.00019205747234152175,0.0001920574723414984,0.00020957786241002104,0.00020633334573067744,0.00020308882905134892,0.00023034276915790246,0.00024267193253946112,0.0002095778624100508,0.0001920574723415387,0.00019205747234153875,0.00019205747234153875,0.00019205747234153875,0.00019205747234153875,0.00019205747234153875,0.00019400418234915122,0.00019789760236437623,0.00019205747234153875,0.00019205747234153875,0.00019205747234153875,0.00019205747234153875,0.00019205747234153875
0.00019205747234153875,0.00019205747234153875,0.00019205747234153875,0.0002043866357230846,0.00025110767590578466,0.0003601234363320802,0.0007734748612818563,0.0016260527316974043,0.0014014510645720141,0.0005917819272319105,0.00030301994277735946,0.0002465653525386047,0.0003062644594149906,0.0003893240864126593,0.0003945153131124297,0.0003581767262852489,0.00047757494011374123,0.0005294872069894763,0.00038413285975875413,0.0002459164492187911,0.00022060921911985402,0.0002206092191198554,0.00023358728583727217,0.00022060921911985548,0.00024072522253185135,0.000301073232767839,0.00033222059288963906,0.0002770638093406181,0.0001972486990285054,0.00019205747234153875,0.00019205747234153875,0.00019205747234153875
0.00019205747234153875,0.00019205747234153875,0.00019205747234153872,0.00027576600266887585,0.0004100889931940476,0.0006800327809135705,0.0021335762530159882,0.006851265726608703,0.006665679371286103,0.0022008999276897086,0.000737136249028124,0.0004775749308177299,0.0005813994574259193,0.0007215625834371131,0.0007786660823780558,0.0009032555219175517,0.0011835817687332393,0.0011160958229727003,0.0006904152336795876,0.00041008899317707164,0.00034779427295101337,0.00034779427295051723,0.0003997065398202044,0.0004100889931941393,0.00046200126006380607,0.0005398696603683063,0.0005139135269334728,0.00041528021988110597,0.00025824561260036393,0.00019205747234153875,0.00019205747234153875,0.00019205747234153875
0.00019205747234153875,0.00019205747234153872,0.00019205747234153764,0.0002945841994089102,0.00048276616679673255,0.000757901181268429,0.002076472738847251,0.0076827530936170035,0.010496474552420188,0.004246231100165542,0.0013133584726476722,0.0007423266195088615,0.000794238436855102,0.0009655474385402255,0.001230303668761666,0.0018688158238720613,0.002580016275958989,0.0022166368233415236,0.0012614501813965882,0.0006748415516833835,0.00046200125993916294,0.0004100889931855226,0.00044123635331572186,0.0005035310735595384,0.0006956064609773065,0.0008253871281514737,0.0006748415542294397,0.00047757494012470614,0.00029263748940151817,0.00019205747234153875,0.00019205747234153875,0.00019205747234153875
0.00019205747234153875,0.00019205747234153796,0.0002043866357229201,0.0003374118195554855,0.0005658257927063845,0.0007423274248803424,0.0013860392973142897,0.004775254354945329,0.009079071129952002,0.005501849799234881,0.0019253561033384093,0.0009913426634013654,0.0009652529892877616,0.0011987050748560727,0.0017746950289081293,0.0030786668352323567,0.004261716114732084,0.0034413831253442724,0.001925920503025771,0.0009292109310715917,0.0005865906735819174,0.0004723837132917628,0.0004671924867487372,0.0005606345671160531,0.0007682836345948384,0.0009292116618908072,0.0007579011812209068,0.0005035310735595394,0.0002958820060808723,0.00019205747234153875,0.00019205747234153875,0.00019205747234153875
0.00019205747234153867,0.00019205747234149302,0.00021282237908216867,0.00035817672562187295,0.000607355546925818,0.0007319446336160568,0.0011213134128832327,0.0030103529126664494,0.005814149038791402,0.00480996945287509,0.0023652190470238557,0.0014257793117484787,0.0012321930071137748,0.0014872448813117107,0.0024477026263072014,0.004239432136155047,0.005570922774736988,0.004301815204040571,0.0022526018891922367,0.0010797363173193563,0.000789047824728059,0.0006852239966967198,0.000612546833576064,0.0006800327809089899,0.0009084467551429023,0.0009395941152647399,0.0007734748612818067,0.0005139135269334728,0.0003062644594548057,0.00019595089235676375,0.00019205747234153875,0.00019205747234153875
0.00019205747234153606,0.00019205747234148099,0.000199844312346133,0.000327029357875179,0.0005294868312311249,0.000638500561645016,0.0008669722583580704,0.001917344152025686,0.003390979224854433,0.0032376672932904523,0.0020087959169151084,0.001400762483554423,0.001236621286355279,0.0012112205924858495,0.002437936951083152,0.006289527770745082,0.009252216536347972,0.006917395911378398,0.003084157235684268,0.0014325831513631899,0.0010745522222487913,0.0010018883315309028,0.0009084467595268991,0.0008876818482765457,0.0010797572358113101,0.0011576256361173322,0.0010278449689431742,0.0006852240076033732,0.0003581767263244725,0.00020957786241005127,0.00019205747234153875,0.00019205747234153875
0.00019205747234153086,0.00019205747233814547,0.00019984431201874094,0.00031664693367157356,0.0004723835827423548,0.0005502640096333466,0.0007375839404978839,0.001335963987237048,0.0018394064941444045,0.0011113468624611522,0.0011462142975445758,0.0005029959145350366,0.00039635741593700816,0.0005717604717460305,0.0010663148637173978,0.006106612305977412,0.008227550672352785,0.010092395940749998,0.00472402150764397,0.002262060321052938,0.0016974224517040985,0.0017130839321384532,0.0017857638816258371,0.0016040711281304684,0.001630027264592789,0.0019259271857874642,0.0020764727597104376,0.001287406303291508,0.00044642758000290605,0.00021282237908940545,0.00019205747234153875,0.00019205747234153875
0.0001920574723414794,0.0001920574723403006,0.00020957786138827545,0.00031664693515625074,0.00048276432801647076,0.0005607336400078447,0.000688501603714401,0.0008709596613779818,0.0008302250841580393,0.0008836312027538665,6.999825181582201e-05,3.4315847909407935e-05,4.6647665060455494e-05,0.00012191042165755143,6.920949196270401e-05,0.0015908462417050812,0.0065575579037014725,0.007993722879946553,0.005695295405637864,0.0034257399249971354,0.0028284037747431517,0.0030886378652785792,0.0035923083111603555,0.003109364556230734,0.0026163603333621264,0.0027928620424984055,0.0031770128173472774,0.0019830306793450422,0.000591781927237973,0.00021866250911224295,0.00019205747234153875,0.00019205747234153875
0.00019205747234147668,0.00019205747232482016,0.00020633334473386648,0.0003218378385796578,0.000503524573242138,0.0005237198579772683,0.0005566535373562554,0.000569733580792519,0.0005506639334549295,0.00013961577439394388,4.787230934717889e-05,1.5843197577723063e-05,0.0002997338977256241,9.19144119629653e-05,1.5165982049402955e-05,0.00010052251824568772,0.002544960562959749,0.004988662181289509,0.005409237087467096,0.005137399037095425,0.004707232883212278,0.004698119963861113,0.005658445247551579,0.005170929567040607,0.003400235545149476,0.002600786654826722,0.0024450498544828976,0.0016144535845704026,0.0005813994738640397,0.00022060921911985548,0.00019205747234153875,0.00019205747234153875
