0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.0002662801510170532,0.0002713923930943812,0.0002637240299783885,0.00026372402997834556,0.00026372402997758114,0.00026372402997612386,0.0002637240299714919,0.0002637240299743707,0.0002637240299591101,0.0002637240299796532,0.00028246891757940885,0.0002986576841678109,0.0002961015631336085,0.0002756525948254286,0.00026372402997837694,0.0002637240299783847,0.00026372402997838844,0.00026372402997838914,0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.0002637240299783892
0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.0002662801510170532,0.0002909893210574722,0.00028246891759525875,0.00027820871586415203,0.0003455199032156381,0.0006411779033544425,0.0007817645604810569,0.0004980351251896371,0.000373637234633636,0.00035574438712039115,0.0003685249903337583,0.00043754025709007323,0.0003983463854098502,0.0003727851881949675,0.0005184840804634571,0.0008294788093817074,0.0010067032092779186,0.0010953154075158383,0.000897642047556704,0.0006522544278586618,0.0004690657534117184,0.00035489234702365584,0.00030291788590448604,0.0002935454420961283,0.0003276270559449897,0.0003557443873702943,0.00033444337871476064,0.0002892852403650295,0.0002637240299783892
0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.00035915254875517954,0.0006249891367762386,0.0005091116496901359,0.000427315776452887,0.0006181728140064668,0.0017701313620970475,0.002683518613199754,0.0016610701970342422,0.0009998868861062096,0.0008022135196429467,0.0007681315555710078,0.0008362952365078211,0.0007408620505857782,0.000734048135682418,0.001115759864402061,0.0018178409509519713,0.002369966241205475,0.0033174361337168514,0.003194742713943641,0.001981437361097474,0.0011362133429226094,0.0007204176548379071,0.0005091116496506919,0.0004886626813770176,0.0007408666238622229,0.0012452745088253627,0.0010067032118833998,0.0005431932635389895,0.0003301831769836539
0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.00033188725767609666,0.0005977238456971555,0.0005704585546180727,0.0004818463586110529,0.0006386217823155449,0.001415682578031284,0.0020700495641682365,0.0016201722264265611,0.0011293961343715473,0.0009112701178722461,0.000856687612683744,0.0009111991495571398,0.0009175496239357175,0.0010203243654858464,0.0014496200752037404,0.001947051406734421,0.002513060243843507,0.0032628670576086345,0.0025267427598170177,0.001572455920298674,0.0011225799976550125,0.0008976419519074717,0.0007408666127431727,0.0006863360409146306,0.0011634786355454378,0.0019405394313397634,0.0014224989008391191,0.0005772748773878386,0.0003071780876356629
0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.00027054035274815994,0.00039579028364269736,0.0004818463586110529,0.00048184635861099796,0.0005295606179929184,0.0007613155915508792,0.0008908256990442846,0.0008431114303568973,0.0008226646403278702,0.0008089572667360709,0.0008420664526925407,0.0009206805768915255,0.0010248524893832042,0.0012475967960607394,0.0017402953765050903,0.0021079599313782453,0.0024757334203041282,0.0024363626599643775,0.0013814874494283474,0.0008567394675809949,0.0007544899539886515,0.0007885808693063026,0.0008362947401221003,0.0009589889330595477,0.0014565805093199936,0.0017564987152244465,0.0011089480532900408,0.0005091116496833874,0.0002824689175877716
0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.00036426479083250766,0.0004886626813808201,0.0005363769407686706,0.0005772748772982643,0.0006658870666616951,0.0006658865152362858,0.0007067784754821972,0.0008361109859324867,0.001029121030374605,0.0013357059007776473,0.001625281972383998,0.001448479595017593,0.0015875253816517165,0.002174589848919165,0.0024557757152384955,0.0028893843296288434,0.002249726517467047,0.0011098608137116044,0.0007480239665072271,0.0007063035565677505,0.0008428519275441628,0.0010680206368055669,0.0013611513594077216,0.0017019669279283865,0.0015520089977106672,0.0010067032210300606,0.0005295606132143946,0.00027394851186532556
0.0002637240299783892,0.0002637240299783892,0.0002637240299783892,0.0003071780876356777,0.00043413209922265765,0.0006386217823157641,0.0007476829466264325,0.000774948236762646,0.0007476828770398884,0.0007067837676628046,0.0007408152694030061,0.0009577106340870669,0.0015814929758739508,0.0029144958192609772,0.003400900496253668,0.002495244297968503,0.001788629991223234,0.002289840400881401,0.003417163660781012,0.0035554031750143103,0.0025501341492189245,0.001352338720018477,0.0009118099463247698,0.0008941622295033157,0.0010825885877620265,0.0014488305556025702,0.0017834846731250703,0.0018382013256439415,0.0014702179278355387,0.0009385427739221376,0.0004682124189310339,0.0002662796959323716
0.0002637240299783892,0.0002637240299783892,0.0002935454420961362,0.00038641783983426253,0.0005772748773878431,0.0009044583703367495,0.0011498459900187552,0.0012043765678237774,0.001081682484558832,0.0008499208532991099,0.0008087612825827236,0.0010420888843710933,0.0019823999674534786,0.0037961589953456067,0.005003684214990049,0.001578152543950769,0.0007723135661123659,0.00043394809087990796,0.006013413518540071,0.0017445564494984478,0.002494692700674987,0.0012792710224923136,0.0010304104283242565,0.0009972673110349459,0.001559930432637702,0.0021205967577711564,0.002442491140412741,0.0021350925382729587,0.0015927080073103767,0.0008769450237780769,0.00044774026356166475,0.00026624007634750465
0.0002799127965565947,0.0003617086697938436,0.00043413209922265776,0.0005022953269203652,0.0006658870733948594,0.001054417471271075,0.0015997232928139996,0.001967804718036725,0.0016201714272518202,0.0011089329444372447,0.0009649525885308409,0.001135114469393044,0.002227898362848225,0.003455615559445974,0.004185261329406414,0.00010504242171187473,0.00018657540786424275,0.00026835454268101953,0.0021434510292586474,0.0006479401226314052,2.6745691630725387e-05,0.00037221910165495856,0.0010428896919703803,0.0015073100751028384,0.002196136456373572,0.002868563252195034,0.003217996277541293,0.002661096808402728,0.0021262631155982603,0.001122835565989903,0.0005393430259528804,0.0003061149006023321
0.0003233668542138832,0.00047503003584128224,0.0006318054595460093,0.0006386217823157784,0.000699968687243508,0.0009930705663366828,0.0015520090323532724,0.0020632331876876547,0.0017633134807464334,0.0012384146533028328,0.0011494494222639867,0.0014002623362351333,0.002822047308276992,0.00870685457492819,0.009575410614200785,0.0018160946429676254,0.0012634060262702623,0.0012545217578789022,0.0010570020636203096,0.0002204903187866849,0.00015255025976802818,7.521923284134844e-05,0.0022304683009917287,0.003884878141463226,0.003587321220376698,0.0012916626877817296,0.003258050734072241,0.002317339301419291,0.0019671871875557344,0.0011208625674921078,0.0006968766531628644,0.00034170287613873815
