0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018911324673364296,0.00019274398185843242,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00020061057462880953,0.00021210790252397613,0.00021029253496158138,0.00019576959446242364,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826
0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018911324673364296,0.00020666179983679195,0.00020061057462880953,0.00019758496202481834,0.0002453896411678793,0.00045536715588486874,0.0005552123718165783,0.00035370657239076436,0.0002653586843542213,0.0002526511114174582,0.00026172794922943183,0.0003107428734140893,0.0002829072374573702,0.00026475356183342305,0.00036822951288992213,0.0005890992329812798,0.0007149647173073139,0.0007778974594703308,0.000637509034645139,0.00046323374865524583,0.0003331324066836242,0.00025204598889665993,0.00021513351512796733,0.00020847716739918668,0.0002326820682311163,0.0002526511114174582,0.00023752304839750222,0.00020545155479519546,0.00018729787917124826
0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00025507160150065115,0.0004438698279897022,0.00036157316516114145,0.0003034814031645104,0.00043902884782331627,0.0012571544959425372,0.0019058458382382505,0.0011796988132803624,0.0007101237371409278,0.0005697353123157361,0.0005455304114838065,0.0005939402131476658,0.0005261664908182629,0.000521325510651877,0.0007924203999694888,0.0012910413571072387,0.0016831607505844982,0.0023560569937121417,0.0022689193507171856,0.001407224881100476,0.0008069433404686292,0.0005116435503190548,0.0003615731651611126,0.00034705022466197214,0.000526166490818258,0.0008843990231308189,0.0007149647173073137,0.00038577806599307107,0.000234497435793511
0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.0002357076808351075,0.00042450590732415845,0.00040514198665861487,0.0003422092444955978,0.00045355178832247404,0.0010054235272904692,0.0014701576232635176,0.001150652932282047,0.0008021023603022604,0.000647190994977911,0.0006084631536468235,0.0006471909949779111,0.0006520319751442971,0.0007246466776400857,0.0010296284281223987,0.0013830199802685695,0.0017848213340784902,0.002317329152380763,0.0017945032944082144,0.0011167660711136308,0.0007972613801384292,0.0006375090346311521,0.0005261664908170503,0.0004874386494681789,0.0008263072611311889,0.0013781790001015323,0.0010102645074567128,0.0004099829668249961,0.00021815912773195858
0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00019213885933763418,0.0002810918698949755,0.0003422092444955978,0.0003422092444955978,0.0003760961056602992,0.0005406894313174207,0.0006326680544787531,0.0005987811933140512,0.0005842582528148916,0.0005745762924821139,0.0005987811933140458,0.0006568729553106642,0.0007343286379728647,0.0008989219636299621,0.0012474725356097197,0.001504044484426812,0.001760616433206153,0.0017315705520526913,0.0009812186256672488,0.000608463150911833,0.0005358484444248212,0.0005600533455029375,0.0005939402105365152,0.0006810778504915181,0.0010344694043430305,0.0012474725348065642,0.0007875794197579247,0.0003615731651589679,0.0002006105746287138
0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.0002587023366254406,0.00034705022466198374,0.0003809370858266852,0.0004099829668250006,0.0004729157089880169,0.00047291570898803123,0.0005019615899863742,0.0005939402131470625,0.0007294876578050589,0.0009521727454395762,0.001155493912431111,0.0011312890116168337,0.0012668364562575872,0.001634750948905522,0.0019348917190137867,0.0020946440577743366,0.0016057050574242208,0.0007972611419087361,0.0005310069845266967,0.0005019606196141303,0.0005987781374747874,0.0007585320420128231,0.0009666955291007062,0.001208743962407306,0.0011022431067871008,0.0007149647195716768,0.00037609610537346893,0.00019455934940315207
0.00018729787917124826,0.00018729787917124826,0.00018729787917124826,0.00021815912773195855,0.0003083223833308963,0.00045355178832247404,0.0005310074709846485,0.0005503713916501669,0.000531007470984074,0.0005019615899821549,0.0005261664908344321,0.0006810778555713388,0.001131289008113169,0.0023271623651749344,0.003673181780815715,0.0035774211171212093,0.0033107890439913277,0.0033846896330686515,0.003509496139954856,0.0034459571994247037,0.0021817755481687434,0.001005416864584291,0.0006665159986359647,0.0006375247712557792,0.000768070339956679,0.0010294300611637215,0.0012666701041523975,0.0013054994688621478,0.0010441545286668673,0.0006665554671768829,0.0003325272628420409,0.00018911324462671895
0.00018729787917124826,0.00018729787917124826,0.00020847716739918668,0.00027443552216619484,0.0004099829668250007,0.0006423500148115231,0.000816625300801318,0.00085535314212502,0.0007682154988620045,0.0006036221724507157,0.0005745762762838646,0.0007440103637477848,0.0014798393742279337,0.0038565247190188493,0.007438995090296014,0.00868380100049381,0.008203649740680026,0.007628563413409862,0.007247865014382359,0.0062289637786178366,0.003406580307714392,0.0015318981041016516,0.0010442231935346984,0.0009651373188548557,0.0011628799620652399,0.0015095452688014576,0.001734975536823748,0.0015164327602933626,0.0011311349554915214,0.0006229242360528233,0.00031800368375627705,0.00018911305936480824
0.00019879520706641483,0.0002568869690630459,0.0003083223833308963,0.00035673218499475553,0.0004729157089880172,0.0007488515784719155,0.0011361299917594238,0.0013975429209510438,0.0011506529062707265,0.0007875792184123672,0.0006859157305728992,0.0008117686413586119,0.0016007959819671572,0.004567974862211842,0.009213330923924026,0.010289830329179236,0.009181504519096642,0.008687967252419139,0.008373312461682948,0.006799907787490009,0.003747710892414307,0.002112947432987659,0.001886629042583526,0.0016056547982842965,0.0015852993299644012,0.0020587224883853285,0.0022877102336245608,0.0018954513116019778,0.001515612055319009,0.0008013423992879379,0.0003855986523397414,0.00021815263517468454
0.00022965645562712507,0.0003373682643292119,0.0004487108081560881,0.0004535517883224737,0.0004971206098199391,0.0007052827569710315,0.0011022431299446934,0.0014653166054506904,0.0012523123384044009,0.000879536487725446,0.000816546008274678,0.0009996453804791024,0.0020557533667563462,0.0070838357391407175,0.015448267501603226,0.014391726474834148,0.010256453425645679,0.008684993225945247,0.008232706402138619,0.006587353950027349,0.0038427435493875424,0.002695413638031162,0.003912591917240709,0.003252245816961918,0.0028320005066437568,0.000923311285993556,0.00232378818718791,0.0017014742992628297,0.0015188422113736905,0.0009507891985203356,0.0005042225081915278,0.000266430723465334
