0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.00018459326484505863,0.00018459326484463446,0.0001845932648205204,0.00018459326341537598,0.0001845930785871858,0.00018459065798405756,0.00018453801808744006,0.00018420882697051428,0.00017745682822111858,0.0001622606820470864,0.00015701840823019363,0.00014267999162925326,0.00014341032331778477,0.00017825345446137038,0.00027927207427072456,0.00028492537541105256,0.0002006990831371024,0.00018458614349651072,0.00018459318972145175,0.00018459324243692827,0.0001845932573772651,0.00018459326430277505,0.00018459326438228287
0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.00022549831243618738,0.00029878652270362544,0.000248507401706197,0.00019141077277691384,0.0001845932648450554,0.0001845932648441165,0.00018459326475687526,0.00018459324501895777,0.00018459306354543135,0.00018456875975069985,0.00018446967639694799,0.0002475150584130243,0.0003067729215245861,0.0001960857632591082,0.00010146734017692012,6.0643394571214964e-05,6.614016726367656e-05,0.00018676529983120243,0.00041446385786541944,0.0005188273936448011,0.0004221587674074301,0.0003710570971624006,0.0002783328535201398,0.00018459226971587623,0.00018459264501517254,0.0001845931096928054,0.00018459322786032605
0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0001982282807087686,0.0003575875286158722,0.0004981986297103754,0.0003754834869369908,0.0002621424175699063,0.00018459326484505706,0.00020760235411435693,0.00021186329620099924,0.00021186324367282108,0.00021953265070357664,0.00023050367589156717,0.000270407660472241,0.0003292841075662751,0.0005043399390641549,0.00014841125851316163,0.00013613118042529122,1.1337289608837347e-05,8.219570970010204e-05,0.0001310159399810826,0.0006942024832956994,0.0008822565144394264,0.0008169819108223561,0.0007226104238425487,0.00045029418479002265,0.00022122591600459316,0.00018453103705250601,0.00018457906317297752,0.00018458956639907408
0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.00021697642752136902,0.0003754834869369908,0.0005186511535059396,0.00043002355039182833,0.0003141259155502984,0.00029367339175472804,0.0003209434234768649,0.00032094342232728325,0.0003004908364851023,0.00029366738663401745,0.000293626583688172,0.00031365483149773163,0.00042026663898241416,0.0006945085876493728,0.00018090535945658532,4.219952891689575e-05,4.712676586584804e-06,1.351313206853599e-05,0.0005603813502646507,0.0009906007386308992,0.0011789950873101413,0.0010888496779443615,0.0009262235271957042,0.0005928459729303834,0.00029240118264858004,0.0001909837324110878,0.00018423484409546353,0.00018456104652002904
0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0002033414116576596,0.0003073084076184437,0.0004641110900511018,0.0005663737090289224,0.0005186511535059394,0.0005186511535059293,0.0006890888517940388,0.0007095413743487831,0.0004777460062121,0.00037547997069892723,0.0003754494526702634,0.0004219997646622677,0.0006431032739066799,0.0011896118802699014,0.0013144457201341288,0.0002246458550309991,0.00015205746958375305,7.395275696409321e-05,0.0006435353980661302,0.0008999613010588057,0.0010053822167228955,0.0012579332189645441,0.0013666982464309758,0.001092620271343957,0.0005662392824756629,0.0002635659975067747,0.0001821472427124978,0.00018432615955853754
0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.00021441986204692352,0.00034139594727771724,0.000641366296279324,0.0010845043118498726,0.0014185622005107314,0.0017526200891719362,0.002304838231648428,0.0020185028986510504,0.0010163292051677164,0.0006822704477313829,0.0006754389853758817,0.0007022827925786952,0.0011943906311081822,0.0022229355407309844,0.0024588513000097147,0.0015453717948879704,0.0010752009014382466,0.0009173808424891834,0.0009386284099229089,0.0009361718587771148,0.0010314639190149456,0.001036892346940891,0.0015087476548574484,0.001426032419003417,0.0007119170497889688,0.00025641280237414203,0.00016300661980603074,0.00017618146123461062
0.0001845932648450592,0.0001845932648450592,0.0001845932648450592,0.00018714983031950467,0.0002689599255017611,0.0004913811217785198,0.0012481245022143385,0.0026525311361733257,0.004411661229641613,0.005737773045257187,0.005495644989762208,0.0035251721368849275,0.001848065178645062,0.0014526496150716367,0.0015140054626915536,0.0014866861400547559,0.002215468415126941,0.0033168519012493096,0.0031224602063939966,0.002154365909317178,0.0016846612077908074,0.001423242412961167,0.0011564187156083282,0.0009350393965523292,0.001147922842518716,0.0008258845012828074,0.00032623046411905764,0.004368420120010958,8.475331894295551e-05,0.0001438104234571148,0.00014227839309794398,0.00016105632623219214
0.0001845932648450592,0.0001845932648450592,0.00022549831243618738,0.0002825949413654705,0.0003550309631414263,0.0007368114073251462,0.002059407946100963,0.005086701036977576,0.0087473831669173,0.009783750800300013,0.007200127457445786,0.00401602851559411,0.002577537850316975,0.0024889024517656547,0.0026866134000115365,0.002761602691044856,0.0032455127662154443,0.0037291126409906045,0.0027803755576669134,0.0015864042459431088,0.0014317077230161445,0.0015797743192963367,0.0010412563110951806,0.0006504183745996954,0.0007244417885389738,0.0002350116893027887,0.0003335230510179907,4.997913431768854e-05,0.011931325092150743,0.0001755236375086734,0.0001034560445552731,0.0001637430419149643
0.0001845932648450592,0.0001845932648450592,0.0002825949413654705,0.00033457843934586257,0.0004300235503918351,0.0008595265500936213,0.002250298166294499,0.0058295963772544675,0.010874760779564683,0.010227182987985223,0.005829566970850351,0.003415862886896455,0.0030611908540175794,0.003763521199616371,0.004308050409229894,0.004336206755196819,0.004070417330315113,0.0036206054479007506,0.0024002562908875314,0.0012685566140725837,0.0011045962592376515,0.0012449236988782478,0.0007322108348651343,0.00044415128024125636,0.00045426344758170835,0.00048397109315979095,6.275864019753601e-05,0.00018305750655282237,5.835677956796356e-05,0.00010730731913453277,0.00012308052942660352,0.00016456766585977897
0.0001845932648450592,0.0001845932648450592,0.00030730840761844367,0.0004027535186643349,0.00043002355039235943,0.0008049864863789371,0.001943510254091833,0.00459551751530281,0.008590434240269756,0.007143082173231813,0.003802382556565621,0.002623095647950112,0.0032606636729027357,0.00602176850285478,0.008788464500142895,0.008607956017129978,0.0061341321208017874,0.004206646520074711,0.0029320343984915423,0.0019230563808031872,0.001513851671431353,0.0013209189211223287,0.000726311336976376,0.0006719480901010822,0.0009341591869020213,0.0007371856258013056,0.00012018176259591311,0.00025061626184676703,0.00027549398049245933,0.0002441858091723137,0.0001744351518275981,0.00018021752814799112
0.0001845932648450592,0.0001845932648450592,0.0003277609314140065,0.0004777461059147477,0.0004913811216937766,0.0008527090358312947,0.0018685176157656339,0.0035794173527671125,0.0053513582110329225,0.0045563206688187235,0.003001663486140822,0.0022721343303716704,0.0027057401716936865,0.007441792289004548,0.015954280301192426,0.016991305801953033,0.009788622325516402,0.0056439774755217,0.004138212326207763,0.003395619127013754,0.002761529405454351,0.001881085308444703,0.000974692973246699,0.0009272947622379784,0.001989347365370725,0.003541981595024445,0.002683841834346123,0.0019436875425922165,0.0006385736027001385,0.000266475391539386,0.00017949890473484346,0.0001837852076754255
0.0001845932648450592,0.00018714983031950465,0.0003550309631414235,0.0005459211852306619,0.0005936437401960631,0.0009481541122766932,0.0017935185550481134,0.002972882120872577,0.0034701772776790435,0.003227643934851556,0.0024297740944367982,0.002169736149102779,0.0016575500294571256,0.0044145258212291245,0.014450384572158689,0.01758028192768764,0.012165548934907386,0.008027405375674677,0.006009059754012224,0.004458700505047485,0.003047936908043573,0.002045579975166489,0.001411122791078163,0.0013975679404672626,0.0024170091560766524,0.00399984419312007,0.004454321679660278,0.0029846742780736575,0.0009187614076113571,0.0002960725641781308,0.00018444141479809532,0.00018453068099974756
