0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.00018344285921374217,0.0001834428592137424,0.00018344285921370742,0.0001834428592108027,0.00018344285924146454,0.00018344285693178505,0.00018344286899241782,0.00019177007855300719,0.0002677553631979364,0.00022299549439884657,0.00018344179468247708,0.00018344253486309446,0.00018344315915549367,0.0001834426427489561,0.00018344284059714283,0.0001834428569710409,0.00018344285907565864,0.00018344285920662224,0.00018344285921361407,0.0001834428592137413,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422
0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.00018344285921374092,0.00018344285921361844,0.00018344285921287944,0.00018344285947763402,0.0001834428449993679,0.00018344276837864107,0.000191769932333908,0.00034996760630543773,0.0007828903994759805,0.0006827251750801465,0.00033942892583487623,0.00022300589784078772,0.00018340520142208592,0.00018655464760846516,0.00018344087895358184,0.00018344270999911882,0.00018344285173959272,0.00018344285894432747,0.000183442859206093,0.00018344285921374965,0.00018344285921374144,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422
0.0001834428592137422,0.0001834428592137422,0.00018344285921374212,0.00018344285921369414,0.0001834428592107409,0.00018344285912599414,0.00018344283708787116,0.00018344283218645071,0.00018343431040164084,0.000244841303300957,0.0005329829127844458,0.0012741497036932053,0.0014838821396556791,0.0007362456748123647,0.0003589889580973378,0.00031109824342476504,0.00031643576948915187,0.00030313156708634766,0.00026149980527480116,0.00021987407246797178,0.00022299698524390148,0.0002292423667465002,0.00019489273611658634,0.00018344285921372946,0.00018344285921374214,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422
0.0001834428592137422,0.00018344285921374217,0.00018344285921374044,0.00018344285921371547,0.00018344285913471307,0.0001834428543072914,0.0001834427531196134,0.0001834405965136637,0.00018336969860437334,0.00029864992749178716,0.0005765645736398313,0.001144190086611184,0.001315109279581216,0.0009025569247964578,0.0004997480917373592,0.00035552901576326617,0.0004027512547553115,0.0004172051746978792,0.00042496862097645696,0.0004499108446480532,0.00040827674905815123,0.0003333321529559964,0.0003083506072186438,0.00019489273612026007,0.00018344285921374247,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422
0.0001834428592137422,0.00018344285921374217,0.00018344285921372474,0.00018344285921102586,0.0001834428589035131,0.0001834428449941121,0.00018344175112109342,0.00027603903103983856,0.00029133078377718336,0.00030827488601229514,0.00042558008930645795,0.0003925548895689751,0.0005315748996920919,0.0003363674533800432,0.00023361599753567505,0.0006093293589693762,0.000785207971608282,0.001235557625892887,0.002113507288563777,0.0026485965927296436,0.0016906562441132093,0.0007247097715778104,0.00039162243927464904,0.0002916962408746901,0.0001865655529155464,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422
0.0001834428592137422,0.00018344285921374206,0.0001834428592137033,0.00018344285920487586,0.00018344285818734318,0.00018344274671681774,0.00018344093210878788,0.00031641338514060054,0.0003130110946075194,0.0002929305431101529,0.0004347886777938565,0.0002250892163979414,6.880348987562993e-05,2.208013951434665e-06,0.00010651053049053729,0.0003554121695676309,0.0010651511170878772,0.0025713906154780585,0.006596934755991187,0.010797763641927036,0.00672021525017568,0.0021736393816882923,0.000874599062684264,0.0004915486377783057,0.00025318301855414653,0.00018344285921374206,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422
0.0001834428592137422,0.00018344285921374206,0.00018344285921369807,0.0001834428591983732,0.00018344285830821592,0.00018344282002634842,0.0002063403009412855,0.000316514408444122,0.00034010664729733716,0.0003989641929952265,0.00037875244450509505,0.00021195763440329978,1.2974246162137266e-05,3.3032123881299624e-06,0.0001940802813193891,0.0017865957152611532,0.0018580943330835185,0.003630981939710212,0.0073637909307231126,0.0130552837223567,0.009776187051187222,0.003789500731719769,0.001690662989544778,0.0007663456831860082,0.0003447820338064364,0.00018656555291554468,0.000183442859213742,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422
0.0001834428592137422,0.0001834428592137421,0.00018344285921372103,0.0001834428592092332,0.0001834428593218027,0.00018344285148617017,0.000236528458947649,0.0003666519874509619,0.0004722489301198721,0.0005728978945115484,0.0007390117165085298,0.0012430043546463657,0.0003182650294649022,0.0009728865656997098,0.0025206988064455354,0.004498240775908028,0.0026555909566488792,0.00358062237557996,0.0048832903264379645,0.006628276119477859,0.0054621276279510815,0.002831446481376923,0.0016157173116749639,0.0008079815926784107,0.0003832952559478288,0.0002167515920299508,0.00018344285921373068,0.00018344285921374214,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422
0.0001834428592137422,0.0001834428592137422,0.00018344285921373363,0.00018344285921197142,0.00018344285909731255,0.00018344284842253746,0.00025942815098377336,0.0004415425694636189,0.0007657666077974995,0.0011632820285156851,0.0015911888935291974,0.0020360956588472167,0.006191228536164653,0.008534654405960867,0.00792116490299057,0.008599042176890817,0.005589946455190852,0.004364344497638691,0.0038082703969811327,0.00360728650761946,0.0027496379138846824,0.0018407154175382834,0.0014325120118274515,0.00088292608568254,0.0004166039844843466,0.00025318301853750387,0.00018344285921368194,0.0001834428592137415,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422
0.0001834428592137422,0.0001834428592137422,0.00018344285921374247,0.00018344285921360505,0.00018344285918839748,0.00018344285728027752,0.0002563055838854954,0.00043325705219326494,0.0011575900051241455,0.0023430015788671703,0.0025512976205294053,0.0030157052392202474,0.005000488655067262,0.0077951737678810355,0.00837385826020829,0.005300320713628311,0.0067186594416909695,0.00495369955251079,0.004590348861236185,0.004367085318960081,0.0036806537115584735,0.003542529538681261,0.0036238355600116735,0.002248583640148979,0.0007746728443749615,0.0003416593397615786,0.0001948927361189558,0.00018344285921373794,0.00018344285921374217,0.0001834428592137422,0.0001834428592137422,0.0001834428592137422
