0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341921973,0.00019614153418207706,0.00019614153423172526,0.0001961415309007666,0.0001961415143069424,0.00019614139769804284,0.00019614104362152687,0.00024302402595561748,0.0006247978149226917,0.00026981648914343944,0.0001961416954045828,0.00019614129109673482,0.00019614150994749644,0.0001961415312751629,0.00019614153404300637,0.00019614153418437576,0.00019614153419223671,0.0001961415341923691,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701
0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.00019614153419236855,0.00019614153419221105,0.0001961415341820862,0.00019614153400725052,0.00019614151740808815,0.0001961413705315013,0.0001961406060296679,0.00034011941738095716,0.0006883432599902418,0.0011700961980786947,0.0011600543720720377,0.0003668532370180436,0.00019608373300544941,0.00019612976190504285,0.00019613929925205325,0.0001961413549905226,0.00019614152619998768,0.0001961415338932081,0.00019614153418422915,0.00019614153419237574,0.0001961415341923692,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701
0.0001961415341923701,0.0001961415341923701,0.00019614153419237,0.00019614153419231345,0.00019614153418856498,0.00019614153398649631,0.00019614150373983507,0.000196141396757138,0.0001961325049979789,0.0005912904818448289,0.002446088995530372,0.007630622496656926,0.011446372353237623,0.0054620032125744615,0.0009386427585326948,0.00019582805822954602,0.00019597606742511754,0.0001961251623731935,0.0001961330939709941,0.00019614127932907622,0.00019614153660000916,0.00019614153407388052,0.00019614153418806115,0.0001961415341923518,0.00019614153419237004,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701
0.0001961415341923701,0.0001961415341923701,0.00019614153419236798,0.000196141534192273,0.00019614153410490092,0.0001961415274841694,0.00019614134935352714,0.00019613770066013932,0.0002596546387429828,0.0017690859995365153,0.012710939215905605,0.043188034480457195,0.055876362557093925,0.023557996015868925,0.003312979049513955,0.0002855599850422999,0.00018905083273758086,0.00019628458267249442,0.0001961449023448487,0.00019613955273085757,0.0001961414517087478,0.00019614153071720374,0.00019614153413917968,0.0001961415341922065,0.00019614153419237015,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701
0.0001961415341923701,0.0001961415341923701,0.0001961415341923522,0.00019614153418939497,0.00019614153382105061,0.00019614150654609705,0.00019613988932130227,0.00019610773124887474,0.00031291149274144696,0.0029379641417036787,0.01911681815007005,0.038413095501774006,0.05513933023511435,0.01773039105091852,0.0027550365007836778,0.0005982237477840329,0.00018519268777378794,0.00019328467091280047,0.00019592566323929788,0.00019611197310933615,0.00019614045325289575,0.00019614152861382992,0.0001961415341074624,0.00019614153419104637,0.00019614153419236235,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701
0.0001961415341923701,0.00019614153419236996,0.00019614153419232944,0.00019614153418360126,0.00019614153298196525,0.00019614138606488716,0.00019613864602244767,0.00019597200020080523,0.0002830655598330628,0.001746336667096601,0.013641111887594731,0.02789235672621114,0.006071019402438243,0.0001136341739886211,0.000956716729029298,0.0005538566190990109,0.000182300637261218,0.000181303605684956,0.00019482786252691378,0.00019607717996548974,0.00019613952878568333,0.00019614150659064657,0.00019614153361774772,0.00019614153418762398,0.00019614153419234522,0.00019614153419236985,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701
0.0001961415341923701,0.00019614153419237,0.0001961415341923246,0.00019614153417733438,0.0001961415329685184,0.00019614144887314467,0.00019613846507216489,0.0001960390486031496,0.0002850687736929186,0.0010885870794852272,0.0029696509095060355,0.0027282494182561843,8.045220049993796e-05,1.17746913481664e-05,0.00021322246759265375,0.0008372552649942164,0.00044008750529122914,0.00020784590622959583,0.00019605920337624843,0.00019610084702911118,0.0001961391303990417,0.00019614146596184015,0.00025977084738894763,0.00020618826798752738,0.00019614153419095237,0.00019614153419233242,0.00019614153419236953,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701
0.0001961415341923701,0.00019614153419237,0.00019614153419234936,0.00019614153418728687,0.00019614153391296166,0.0001961414701350905,0.00019613987272250864,0.00019614385968985145,0.00033186551267797563,0.001064304407445553,0.0022631551933253655,0.0032105265337896653,0.0004025520471374951,0.0005076885158617687,0.0006489358677903246,0.000982688822882103,0.0005568835091067392,0.00045347976097969756,0.00019596344016133404,0.00019610125968185622,0.0001961362578897865,0.000490843263995187,0.0008927144984251307,0.0007955966326930419,0.00044730988016733697,0.00022293282446307644,0.00019614153419229776,0.0001961415341923696,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701
0.0001961415341923701,0.0001961415341923701,0.00019614153419236083,0.00019614153419038514,0.0001961415340233627,0.00019614151556183397,0.00019614112470711656,0.00019612024509651203,0.0004102307503146901,0.001058267147536075,0.0019224053581959296,0.001847706538874596,0.00261380266781293,0.0020676401311322664,0.0019657761982452733,0.002009288645818917,0.0014461170920353678,0.000961389204479128,0.00046036144876159717,0.00025249523199225086,0.0004100155501274558,0.001160607509994096,0.0025805240349001763,0.0019375739338801468,0.0009998802028390575,0.00046405443674251134,0.00019614153419137822,0.00019614153419235468,0.00019614153419237002,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701
0.0001961415341923701,0.0001961415341923701,0.00019614153419237037,0.00019614153419221956,0.00019614153416371114,0.00019614153195560063,0.00019614142919340954,0.00019614067848740518,0.00048407494968068855,0.0011580246926411032,0.0015482020520888422,0.001782109367437718,0.0021708091237012273,0.0026749166389054323,0.003464836196245928,0.0031651379018957956,0.0025022467881614103,0.0014398325160751176,0.0009067719728812198,0.0007104944837013593,0.0007647853906517806,0.0012669812149019436,0.0019103927084355848,0.0013749503768483737,0.0005645215277376834,0.00022293282146081304,0.00019614153416015065,0.00019614153419216708,0.00019614153419236842,0.0001961415341923701,0.0001961415341923701,0.0001961415341923701
