0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020606365613718856,0.00020606365614568494,0.00020606365453152336,0.00020606364186370827,0.0002060633724180984,0.00020605205715943306,0.00020596111878571816,0.00020469319233692646,0.0001995857800143279,0.00019515316627439087,0.00013419323784347366,0.00016126063226911555,0.00018146318997756277,0.0001813531458249233,0.00020265146529911888,0.00020556671222542142,0.00020604096919494901,0.0002060572680841014,0.0002060634759044557,0.00020606365476193123,0.0002060636561188419,0.0003014495404222608,0.00033324483518414803,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402
0.0002060636561273801,0.00020606365503267438,0.0002060636321948697,0.00020606368988140993,0.00020605638728539059,0.0002059405288952833,0.00020526458284502946,0.00020290464270450413,0.00016732341224656234,0.00014212681504178017,0.00010549205414764347,0.0001372313076933243,6.263842221414699e-05,0.00018666952305161744,0.0001772020099131658,0.00020490072825171514,0.00020569637526473173,0.00020605998752426494,0.00020606298319508816,0.00020606364256420197,0.00020606365598797228,0.0004981829267570133,0.0006194024880390044,0.0003173471878033229,0.0002060636561375402,0.0002060636561375402,0.00022196130351836632,0.0003233088055711327,0.0002756158634286544,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402
0.00020606365599458478,0.00020606364226938452,0.0002060631459606299,0.00020605925199827611,0.00020588455748887108,0.0002047311938855001,0.0001939311131586944,0.00017424120282449667,0.00017119389560367882,0.0006399617994608624,0.0009159759488239982,0.00017747834325324816,8.998556560765252e-05,0.0004939526763064243,0.00019878297955185258,0.00031448372148018316,0.00027385508341748477,0.00020605365556974016,0.00020606145821528319,0.0002060636476824578,0.00020606365574040028,0.00026965424565997243,0.0003451680707197468,0.00027561586342865436,0.0002060636561375402,0.0002060636561375402,0.0002597182160478283,0.00046042601423075796,0.0004445283668499317,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402
0.0002060636559798339,0.00020606359733129509,0.00020606236401187933,0.00020599782818033684,0.000205078068133303,0.00020502987600993776,0.00017197831606283951,0.00011732360463248686,0.0002174501381277056,0.0004980651581054539,0.00019904304718934706,2.269274743124282e-05,0.0003031112754564088,0.0001720342399536985,0.0005611553578783666,0.00046157978791780863,0.00043788574224306475,0.00020605371337247382,0.00020606125708304824,0.0002060636208044953,0.00020606365557303467,0.00020606365613383743,0.00020606365613753987,0.00020606365613754017,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.00022394850944096954,0.00021202527390535,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402
0.0002060636542788918,0.00020606355659082376,0.00020605696021362834,0.00020586769038709934,0.00020383483743702038,0.00017590813065583076,0.0003109712745408901,0.0003179718639114697,0.00010390157480831101,4.4806722143034685e-05,4.295381580743627e-05,0.00010532206978312167,0.00013969747929113907,0.0005983613637276958,0.0009440359195434449,0.0006336669843928692,0.0004599800547673424,0.00021199963665494603,0.00020606334437882077,0.00020606362380594525,0.0002060636556488869,0.00020606365613331203,0.00020606365613749423,0.00020606365613753933,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402
0.00020606365514309086,0.00020606345144863684,0.00020605256924307325,0.00020581831829411193,0.00021794141858026488,0.000497763365802358,0.0015300804158764158,0.0004945024061801197,0.00040573694857156826,0.00024823409037788314,0.001280988616587942,0.0016340659745772525,0.0013952131143307204,0.003115899587134229,0.003516638777850191,0.0014491922803298348,0.000697572403344009,0.0003808393582090956,0.00020605931270515965,0.00020606344199598293,0.00020606364936814203,0.00020606365605287393,0.0002060636561329949,0.0002060636561374803,0.00020606365613753947,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402
0.00020606365506606835,0.00020606366067768547,0.00020606033546057717,0.00020591061340514548,0.0006295839685503213,0.0035436574189377005,0.004846433106493043,0.0031292490273998838,0.0013180281583526812,0.0006774744382631163,0.0015582751079717928,0.0020308655457617676,0.003581435399391237,0.012442672542780293,0.01730636020726228,0.005820264121894953,0.0020930152175947527,0.0009538616119311719,0.0004187013309837676,0.00022195864486504108,0.00020606347982973308,0.00020606365171600246,0.0002060636560263804,0.00020606365613452696,0.00020606365613751483,0.00020606365613753998,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402
0.0002060636560280422,0.00020606363541702044,0.00020606246431437188,0.0002438201066687657,0.002254954636086055,0.016373504315744566,0.01617668088338813,0.007913010128333193,0.003716316567786422,0.002487493890741261,0.00460071412262874,0.003474714099912449,0.0030131687986491465,0.016567985311989792,0.014956791626464041,0.008766417121168386,0.003860262560374497,0.0026940045993089643,0.0017628765690162443,0.000825953126354774,0.0003074070779424213,0.00020606345303491973,0.00020606364760198268,0.00020606365601882515,0.0002060636561361167,0.00020606365613751559,0.00020606365613754012,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402
0.00020606365609737858,0.00020606365581675752,0.00020606352831792804,0.00024381947889974472,0.001986495169109028,0.011176619243211545,0.009292264305509744,0.004068737983840109,0.003011488858885629,0.004029088330309272,0.005600618383368191,0.0007638427047079761,0.0023850056794204747,0.00166959094301199,0.0008505906642075003,0.003868063928975137,0.0045403778846199155,0.006415084285834779,0.0075482249993416685,0.003698695375072551,0.001032521042386459,0.000365039963482365,0.00020606354945954599,0.00020606365444533216,0.00020606365610776567,0.00020606365613741543,0.00020606365613753974,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402
0.0002060636561359747,0.00020606365598931678,0.00020606365073413488,0.00020606339246080326,0.0005558082950356074,0.001716093724604402,0.0017160981424343697,0.0014921567751535016,0.0020016458914022595,0.0034695757741779313,0.004894813486035448,0.0009604281517187158,0.0006020459240087908,4.77572994001601e-05,3.636158911336657e-05,0.00019065590882844048,0.003703852261680696,0.015645859943035256,0.02086129668060457,0.007552197521112907,0.002092098353948228,0.0008896578157981821,0.0005240155838386911,0.0003670273265055745,0.0003332448349703317,0.00030741115818842395,0.00022196130351836028,0.00020606365613754017,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402,0.0002060636561375402
